,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/1619322,Want To Buy:  Hogue 12 lop stock for Mossberg 500,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, May 28, 2013",Shotguns,no type,no type,no type,Shotgun,I am looking for a 12 LOP Hogue stock for a Mossberg 500. Please let me know if you have one and are willing to part with it. Thank you.
323,http://www.armslist.com/posts/1619323,For Trade:  SIG SAUER.....Will trade for an iphone 5,"Fayetteville, Tennessee, United States",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer,no type,no type,no type,Tacticaln22lr SIG SAUER.....Will trade for an iphone 5
324,http://www.armslist.com/posts/1619324,Want To Buy:  Taurus 605 or 85,"Chillicothe, Columbus, Ohio",$ 300,"Listed On: Saturday, August 17, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a Taurus 605 or 617 or 85 in stainless steel.  Willing to pay 250 to 350 depending on gun and condition.  Please let me know what you have.
325,http://www.armslist.com/posts/1619325,For Sale:  .22LR of CCI quiet-22,"Port Richey, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"SALE PENDING

Im looking to part with 3 50RD boxes of CCI Quiet-22 in 22LR. Looking for $10 per box, take one or take all. Local Only"
328,http://www.armslist.com/posts/1619328,For Sale:  New England Firearms Model 92 Ultra .22 Revolver,"Surfside Beach, Myrtle Beach, South Carolina",$ 225,"Listed On: Friday, June 7, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"New England Firearms Model R92 Ultra 9 shot .22 revolver, 4 inch barrel. The Ultra came with adjustable sights. Made in 1987. Excellent condition inside and out. No rust, and just a couple of dings on the wooden grips.

Myrtle Beach area only."
329,http://www.armslist.com/posts/1619329,For Trade:  Shield 9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for trade is lnib Smith & Wesson Shield 9mm comes with everything when new plus has holster with package. This has not been fired. Let me know what you have.
330,http://www.armslist.com/posts/1619330,For Sale:  9mm luger subsonic 147 GR jacketed-controlled expansion,"westminster, Denver, Colorado",$ 30,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"1 box of 50 $30
9mm luger subsonic 147 GR jacketed-controlled expansion.
Must be of legal age to purchase.
Local deals only. cash only"
331,http://www.armslist.com/posts/1619331,Want To Buy:  Hi Point 40S&W Carbine,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, May 14, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Hi Point 40 S&W Carbine will pay up to $475.00 if in good condition. Text me @ REDACTED.....
333,http://www.armslist.com/posts/1619333,For Sale:  Ruger 85,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 85
9mm
hogue grip
Fresh black cerakote 
2 30 round mags 

400 ftf in vancouver wa"
335,http://www.armslist.com/posts/1619335,For Sale:  Tannerite,"McMinnville, Oregon, United States",$ 29,"Listed On: Tuesday, May 14, 2013",Miscellaneous,no type,no type,no type,no type,"WE HAVE TANNERITE!!!!!
Various size quantities, starting at $29.00 and up.
Come see us at:
511 NE 2nd St,
McMinnville Or
Open 10-7 Mon-Sat
REDACTED"
336,http://www.armslist.com/posts/1619336,For Sale:  saiga 20 converted,"all, Evansville, Indiana",$ 700,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,Final price and its firm converted saiga 20 gauge has the aftermarket reliability kit and 2 5 rnd mags 1 10 rnd this gun runs everything even the cheap dove loads from Walmart it us a blast to shoot will include around 200 shells mixed some slugs and bird shot u can text me if serious ft in Evansville is prefered
338,http://www.armslist.com/posts/1619338,For Sale:  ruger mini 14 1976 Bicentennial/Liberty edition .223,"Bailey, Denver, Colorado",$ 975,"Listed On: Tuesday, June 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1976 Liberty Model Ruger Mini 14 in .223. This is a rare rifle and has the inscription ""Made in the 200th Year of American Liberty""  It is in good shape with a little scratching and dinging on the wood stock and some scratching on the stock butt. It comes with the stock magazine as well as two 30 round magazines. 

barrel is labeled .223 not labeled 5.56

no bad guys, all local laws apply, Bill of sale, Co dl required prefer CCW

shane 720-394-25fourtwo"
341,http://www.armslist.com/posts/1619341,For Sale/Trade:  NIB Magpul Maglink Magazine Coupler,"Valencia, Tucson, Arizona",$ 15,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"MAGPUL Maglink Magazine Coupler is made to work with the PMAG 30 and the PMAG 30 M3 rifle magazines. The Maglink Magazine Couple from MAGPUL allows for two magazines to be joined in order to provide faster reload times and to keep an extra 30 rounds of ammunition with you at all times. Made from highly dependable polymer construction. Color is black. Email if interested. No shipping, meet in person with cash."
342,http://www.armslist.com/posts/1619342,For Sale:  Kimber rimfire cerakoted burnt bronze with 1 10 rd mag no box,"Huntersville, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, May 14, 2013",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,For sale custom cerakoted Kimber rimfire .22 LR wth  one 10 round mag.  Gun looks awesome was one of my first jobs only has one flaw in it.  Has black factory grips feed lips on mag don't lock back slide on last round.  It's an awesome gun but I don't need it.  Gun is cerakoted in burnt bronze all fire control parts are factory nothing fire control has been altered.  Awesome gun but baby on way so must liquidate.
343,http://www.armslist.com/posts/1619343,For Sale:  mossberg 500 chainsaw,"central Florida, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 chainsaw
Polk county
For sale 500$ obo
Comes with everything you see and a flashlight

Text me REDACTED"
344,http://www.armslist.com/posts/1619344,For Sale:  Bersa Thunder Concealed Carry .380 ACP plus ammo!!! Text for pics!!!!!!!,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Tuesday, May 14, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a very nice bersa thunder .380 acp handgun. This is the concealed carry version which is slimmer and has all the rough edges smoothed out. Has roughly 350 rounds through it since new. Has the factory 8 rd magazine. Will include 50 rounds of Pmc brass target ammo and 50 rounds of georgia arms hollow points and a holster. Box, lock and factory manual will be included. If interested please text or call 843-two zero 9-5 four nine 1. Thanks. Text for pics!!!!!!"
345,http://www.armslist.com/posts/1619345,For Sale/Trade:  S&W 5906 W 3-15RD MAGS SOLD PENDING FUNDS,"SO ST PAUL, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 5906 W 3-15RD MAGS ADJUSTABLE SIGHTS CADILLAC OF 9MM
346,http://www.armslist.com/posts/1619346,For Sale:  GLENFIELD MODEL 25 MADE BY MARLIN,"North Reno, Reno, Nevada",$ 325,"Listed On: Monday, November 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin Glenfield Model 25 .22 Single Shot magazine fed rifle, shoots .22 S-L-LR. 
Comes with a Tasco  6-10x38mm scope, 3 magazine and sling. Been in a safe since 1979.   In very,very good condition. Very good shooting rifle and very accurate. $325   Email here or Call REDACTED
Would trade for small, concealable semi-auto."
