,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/1490236,For Sale:  LLAMA Max-I 45 C/F 1911 45ACP EXTREMELY NICE!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, April 30, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLAMA MAX-I 45 C/F 1911-LIKE PISTOL IN 45 ACP CALIBER.  THIS IS A COMMANDER SIZE 1911.  HAS MATTE BLACK FINISH, RUBBER GRIP, 3-DOT WHITE SIGHTS, COMES WITH TWO 7-ROUND MAGAZINES, SKELETONIZED COMBAT HAMMER, EXTENDED SLIDE RELEASE, SERRATED GRIP FRAME, BEAVERTAIL GRIP SAFETY.  COMES WITH MANUAL AND PAPERWORK.  ANY MAKE OF NORMAL COLT 1911 COMPATIBLE MAGAZINE WILL FIT THIS FIREARM.

Price is $399.00 PLUS MN TAX! CASH or U.S.P.S. Postal Money orders ONLY! No CREDIT/DEBIT CARDS! Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid MInnesota Drivers License.
We can also ship this item to your FFL for $30.00 includes insurance and tracking number."
237,http://www.armslist.com/posts/1490237,For Sale:  **NEW**  Sig Sauer P938 Blackwood 9mm,"east valley, Phoenix, Arizona",$ 765,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"**NEW**  Sig Sauer P938 Blackwood 9mm. N.I.B.  Absolutely the best 
pocket 9mm. money can buy.  Includes Sig Night Sites;  1 mag., lock, 
Sig box, etc.  Never carried.  Additional 6 rd.mag. $45.00 & Desantis 
R8 pocket holster-$25.00.  MSRP for this weapon on Sigs web page is over 
$800. with 1 6rd. mag.   No tax;  No fees.   21+; Az. I.D. & I'll give you 
a bill of sale.  Not interested in offers or trades. Don't waste my time
or  yours.

                 Please copy and paste below for more info.  Thanks


http://www.sigsauer.com/CatalogProductDetails/p938-blackwood.aspx"
238,http://www.armslist.com/posts/1490238,Want To Buy:  Molot VEPR AK-74 wanted,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy a Molot VEPR in 5.45 x 39 in new to very good used condition.  Would prefer the stock setup with wood furniture and would really like one with the 20"" fluted barrel.  I'm in SW Washington but will travel."
239,http://www.armslist.com/posts/1490239,For Sale:  ***nib***CMMG lower parts kit,"oshkosh, Wisconsin, United States",$ 90,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"CMMG lower parts kit, new in the box, fire control group included"
240,http://www.armslist.com/posts/1490240,For Sale:  Surefire M600C scout light,"Brandon, Jackson, Mississippi",$ 1,"Listed On: Saturday, April 20, 2013",Tactical,no type,no type,no type,no type,I'd like to trade this new with box & paper work surefire scout mod 600c black & comes with the extra kx2c lens..this light was a show case item..never mounted..just needs new batt..the extra lens cost $70.00 alone... I'm looking for a 300a surefire scout with pressure switch and mount
241,http://www.armslist.com/posts/1490241,For Trade:  WTT for AR-180,"Tooele, Salt Lake City, Utah",Offer,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"Have a Draco ak47 pistol in 7.62x39 with (10) 30rd magazines comes with extra forend, magazine pouches, and a mole scabber, great to throw on the side of your rucksack or in your truck, be perfect to do the SBR tax stamp to it  

I also have a Beretta Tomcat .32 with a pop top barrel makes a nice pocket pistol for conceal carry"
242,http://www.armslist.com/posts/1490242,For Sale:  .22LR Remington Golden Bullet 525 round brick,"Evergreen, Denver, Colorado",$ 80,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,".22LR Remington Golden Bullet 525 round brick

You must be 21 and legal to buy under colorado law"
243,http://www.armslist.com/posts/1490243,For Sale:  I have (2) 525 round boxes of 22lr remington golden bullet.,"Gwinnett, Atlanta, Georgia",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have two boxes of remington golden bullet 525 round count boxes. I new to get rid of these today. I'm asking 60 for 1 or 110 for both boxes.
244,http://www.armslist.com/posts/1490244,"For Sale:  P30 magazine, 15rd!!!!!!!","ALL, Springfield, Missouri",$ 110,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,Brand spanking new Heckler & Kock 15 round P30 mag! Made in Germany by H&K. Please Call for any inquiries at 1REDACTED
245,http://www.armslist.com/posts/1490245,For Sale:  Today only!! Very rare Egytptian Maadi AK-47 with ammo,"St.Charles, St. Louis, Missouri",$ 800,"Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm only selling this AK-47 cheap because I want to buy another gun today. This AK-47 is in good condition and shoots great. This gun is stock and all numbers matching. It comes with one mag that originally came with it and I have 15 rounds of Wolf 7.62 x 39 ammo to go with it. I have has a few AK-47's in my lifetime and this one is a great shooter, I would say the gun has around 200 rounds through it and never had any issues with it what so ever. If you look at them online they sell between $925-$1,200 so I feel I'm priced fair and not these crazy prices that some people are asking these days."
247,http://www.armslist.com/posts/1490247,For Sale/Trade:  FN 5.7 LNIB with Extras for sale or trade for 2 pistols SERIOUS INQUIRES ONLY!!!,"Northeast Ohio, Ohio, United States",$ 0,"Listed On: Saturday, April 20, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"LNIB FN 5.7 with extra mags for sale or trade for 2 pistols... 
Comes with case , adjustment tools, total of 4 magazines
Will sell for $1700 or trade for 2 pistols or High end pistol and cash
Please don't waste my time with low ball offers and if you do research this is a good price with the extra mags and rounds.   440-384-242five"
248,http://www.armslist.com/posts/1490248,For Sale:  sub compact 9mm new in box wow look taures slim line 709,"puyallup, Southwest Washington, Washington",$ 425,"Listed On: Saturday, April 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'll make this simple its new and nice very accurate I have two only need one bought two one for ﻿the wife and for my  daughter... my wife wants a sig  380 so selling ﻿the taures .the 709 is a great concealment one of ﻿the best nines on  ﻿the markit for accuracy and reliablity.price is firm .taures is back order on these for 4 months if that tells you anything.this is a nice 9mm for ﻿the money. Wow is all I can say .I Carrie it some times as a back up at work .I would trust my life with it .price is firm
250,http://www.armslist.com/posts/1490250,For Trade:  407rds of .22lr for 300rds of CCI Mini Mags,"Dayton Mall area, Dayton, Ohio",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Im looking to trade some of this standard velocity stuff for some CCI mini mags. The standard velocity is fine in my bolt actions but doesnt run as well in my semi-auto pistols as the CCI minimags do. 

The lot includes...

300rds of CCI Blazer
100rds of Winchester T22 Target (only 50 shown in pic but I have 100)
57rds of non-labled stuff. Its standard velocity, solid .22lr ball and is made in U.S.A by Olin Corporation. Thats all I know. It shoots very accurately in my bolt action rifle."
251,http://www.armslist.com/posts/1490251,For Sale:  ATTENTION BROWNING COLLECTORS!!,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, May 6, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Limited Edition Browning Commemorative 1990—1991 Whitetails Unlimited BLR Lever-Action in .308.   Beautiful wood, bluing and Gold Detailing on Receiver.  Extremely rare #38 out of a total of 75.  A beautiful collectable Browning that is sure to increase in value. It would make a very nice addition to your collection or could be the ultimate wall hanger.  Unfired (of course) in original box with manual.   Priced to sell at $750.00

Local sale only.  Will not ship.

Please include your phone number with any inquires regarding this firearm to insure a response.  Inquires without phone numbers will not be answered.  Thank you for your interest!

Note: If you're reading this ad, the gun is still up for sale."
252,http://www.armslist.com/posts/1490252,"For Trade:  for but not limited to: ruger 10-22, mossberg 500 or remington 870 pump, handguns","piqua, Dayton, Ohio",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"mossberg atr 100 .243 bolt action w scope in excelent condition. only has had a couple hundred rounds through it. i dont have any pics atm, but will post soon."
