,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/8010235,For Sale:  Kimber tactical ultra ii,"Frisco, Dallas, Texas",$ 850,"Listed On: Thursday, February 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber tactical ultra ii 3”, all match grade, box and 2-mags. In great condition only 250 rounds fired. Perfect conceal carry heater. Pickup frisco"
237,http://www.armslist.com/posts/8010237,For Sale:  Ruger 1911,"85015, Phoenix, Arizona",$ 650,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Selling Ruger 1911 45, Box, Blackhawk Serpa Holster, 7 Mags. $650.00. If Interested Email Me mcphazATgmail.com Thank you."
238,http://www.armslist.com/posts/8010238,For Sale:  Bersa .380 Thunder Combat model,"Huntington, Huntington / Ashland, West Virginia",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Bersa 380 thunder combat. I bought it brand new last year. Comes with the box, all the original paperwork and a inside waistband holster. Gun is in near mint condition. Located in Huntington West Virginia"
239,http://www.armslist.com/posts/8010239,"For Sale:  Glock 19 9mm 4"" Compact Semi-Auto Handgun","atlanta, Atlanta, Georgia",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"The Glock 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. Any questions please feel free to ask (234)517-1504"
241,http://www.armslist.com/posts/8010241,For Sale:  SMITH & WESSON 36LS VERY RARE 1 of 50 PRODUCED,"Mountain Grove, Missouri, United States","$ 1,000","Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling is my Smith & Wesson mode 36LS special edition revolver chambered in 38 Special. As seen in the pics, this is an unusual piece. It is unfired, new in the case with all factory accessories. According to the distributor I purchased this from in 2009, there were only 50 made, with 40 going to Harley Davidson for promotional use. Only 10 were released to the distributor for sale to firearm dealers only. I purchased this one for my personal collection. You'll definitely be the only kid on the block to have one of these! I spent 13 years in the industry and am going through my collection and culling, as I have far too many guns to maintain. Ship to FFL only for interstate transfer. No sales to California. Your FFL must be willing to accept shipment from an individual. A copy of my ID will be included with firearm."
242,http://www.armslist.com/posts/8010242,For Sale:  Zenith Z-5p classic with brace (MP5 clone),"Chesapeake, Hampton Roads, Virginia","$ 1,700","Listed On: Thursday, February 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As the title states. Comes with all factory gear (hard case, 3 mags, cleaning kit, sling, brace) I’ve put 300 rds down it, I am the original owner."
244,http://www.armslist.com/posts/8010244,For Sale/Trade:  Kimber Hunter 84m,"Cosby, Knoxville, Tennessee",$ 900,"Listed On: Thursday, February 22, 2018",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Hunter 84m in 308. Like new with box for rifle and scope. Gun has had 10-15 rounds through it. Comes with a Vortex Diamondback scope and a DNZ one piece ring/base.text REDACTED for faster response
245,http://www.armslist.com/posts/8010245,For Sale/Trade:  STEVENS 320 12 GA. TACTICAL TRADE FOR  HANDGUN,"LARGO, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, February 22, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A STEVENS 320 TACTICAL 12 GA. SHOTGUN, BLACK SYNTHETIC PISTOL GRIP / STOCK, GHOSTRING SIGHTS, LOW ROUND COUNT. WITH 1 BOX OF HOME DEFENSE AMMO.I CAN SEND PICTURES IF INTERESTED.  IM LOOKING FOR A CHEAP LITTLE HANDGUN, REVOLVER OR SEMI AUTO, OR SINGLE SHOT SHOTGUN, 12 GA. AND A LITTLE CASH ON YOUR END, DEPENDING ON GUN TO TRADE.IM LOOKING FOR GUNS LIKE.....DAVIS,LORCIN,PHEONIXCOBRA, JEMENEZ' HI POINT,RG,HERITAGE ROUGH RIDER........H& ROLDER FUNCTIONAL TOP BREAK REVOLVER, IVER JOHNSON, ETC.SINGLE SHOT SHOTGUNS. 12 ga.LOW END STUFF.SINCE IM TAKING A LOSS AS FAR AS PRODUCT GOES, A LITTLE CASH ON YOUR END WOULD HELP. DEPENDING ON YOUR TRADE, TO MAKE IT EVEN.IM IN LARGO . EMAIL OR TEXT REDACTED"
246,http://www.armslist.com/posts/8010246,For Sale:  Taurus 9,"Bridgeport, Bridgeport, Connecticut",$ 440,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Basically brand new if you don’t have a permit don’t even contact me  215 539 8068 send a text
247,http://www.armslist.com/posts/8010247,For Sale/Trade:  Molot Vepr 12 w/ 5 magazines,"Bremerton, Bremerton, Washington","$ 1,000","Listed On: Tuesday, February 27, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molot Vepr 12 shotgun, 18.5"" Chrome lined barrel, fixed wire stock, last round bolt hold open. In excellent condition, only ever shot 25 rounds from it. Will come with two 10rd magazines and three 5rd magazines. Listed under Saiga, no option for Molot."
