,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1089063,For Sale/Trade:  I.O. PPS 43 7.62x25,"Springdale, Fayetteville, Arkansas",$ 580,"Listed On: Sunday, February 17, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I.O. PPS 43 in 7.62x25, as new in the box with oiler and 4mags total. Made in Radom Poland in the famed Radom plant. Very very cool gun, wanted to SBR it, but have since change direction. REDACTED"
64,http://www.armslist.com/posts/1089064,For Sale:  federal bulk pack 22lr 550 rounds,"Hattiesburg, Hattiesburg, Mississippi",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Lot of 3 550 federal bulk pack 22lr so total of 1650 rounds. Will except offers until midnight tuesday. So come with strong offers. Will meet somewhere in Hattiesburg, perferably on Wednesday."
66,http://www.armslist.com/posts/1089066,Want To Buy:  .45 acp ammo,"warrenton, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Looking for ammo for 45 acp.
67,http://www.armslist.com/posts/1089067,For Sale:  2 MELLON FOLDING POCKET KNIVES G.C. CO. & J.A. HENCKELS,"Wilmington, NC, Wilmington, North Carolina",$ 26,"Listed On: Friday, September 13, 2013",Knives,no type,no type,no type,no type,"2 MELLON - FRUIT - FOLDING POCKET KNIVES ... G.C. CO. . & . J.A. HENCKELS. 

The knives are priced individually.

J.A. HENCKELS is the brown handled 2 blade knife. Made in Germany. The short blade is broken..... 40 bucks for this one.

G.C. CO. is the white handled single blade knife. Made in Japan....... 26 bucks for this one.

Please view the photo below to determine condition. Blades have some discoloration. Scales appear to be in good condition with no chips or cracks.

Stop in and check it out in BOOTH #10 ... Ask to be directed to BOOTH #10.

Lots of other collectibles as well....Something for everyone,

Betty B's Antiques and Upscale Resale
2222 Carolina Beach Road
Wilmington, NC. 28401
REDACTED

Located directly across from the National Guard Armory Building on Carolina Beach Road.

Open every day 10 - 5 except Sunday.

Bring a friend....spend the day."
68,http://www.armslist.com/posts/1089068,For Sale/Trade:  Glock 30 With Crimson Trace Laser Grips,"Lenoir, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only fired 25 rounds through. Comes with box, 2 mags, lock, easy loader, casings, papers, and crimson trace laser grips. The gun and laser are only 2 months old. If interested you must have your ccw or handgun permit and we will do a bill of sale. I will meet in person only."
69,http://www.armslist.com/posts/1089069,"For Sale:  Winchester super x2 light 28""","Tonganoxie, Kansas City, Kansas",$ 450,"Listed On: Sunday, February 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent cond winchester super X2 Light semi-auto 12 gauge. 28"" vented rib with 3 chokes. Beautiful gun. 2-3/4 and 3"". $800 new"
70,http://www.armslist.com/posts/1089070,For Sale/Trade:  SUREFIRE helmet light,"hubert, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Tactical,no type,no type,no type,no type,NEW in box never used. make me an offer
71,http://www.armslist.com/posts/1089071,For Sale:  New in box Walther P22 Semi Auto Pistol,"Purcell, South of OKC, Oklahoma City, Oklahoma",$ 409,"Listed On: Saturday, February 23, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brane new Walther P22 Semi Auto Pistol.  Comes with one 10 rd mag, lock, factory hard plastic case, extra back strap, warranty paperwork and manual.  Adjustable rea sights, 3 dot, thumb safety, Picatinny rail, 3.4"" barrel, matte black metal slide with a black poly frame.  Exposed hammer and loaded chamber indicator. Nice, small 22LR pistol.  Item #6467. $409. That's with tax included. 

Price includes tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
72,http://www.armslist.com/posts/1089072,For Sale/Trade:  Set of 7x9 side sapis!!!,"Charleston, Charleston, South Carolina","$ 3,000","Listed On: Sunday, February 17, 2013",Rifles,no type,no type,no type,no type,I have a set of 7x9 side sapis willing to trade or sale. Open to any ideas on the trade. Please email me with your offer. Thanks!
73,http://www.armslist.com/posts/1089073,"For Sale:  I Have Once Fired Range Brass, I Sort It Into .45acp, .40 Cal, .38/.357 Mag mixed, .9MM/.380 mixed","North Topeka, Topeka, Kansas",$ 40,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I Have Once Fired Range Brass, I Sort It Into .45acp, .40 Cal, .38/.357 Mag Mixed or .9MM/ .380 Mixed.

Sold By The Thousand Preferred...

.45 Acp = $75.00
.40 Cal = $40.00
.38/.357 Mag mixed =$100.00
.9mm/.380 mixed = $40.00

SHIPPING COST $12.95 per 1000

Call Ahead So We Can Process Your Order And Have It Ready To Ship Via Priority Mail In A Timely Fashion."
74,http://www.armslist.com/posts/1089074,For Sale:  Sig Sauer P238 SAS,"Surrey Hills, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"The pistol is 3 years old and has had less the 200 rounds through it. No scratches or problems of any kind. Includes 2 mags, holster, case and pistol. 

Will trade for Remington 700. 

Text me at REDACTED"
75,http://www.armslist.com/posts/1089075,Want To Buy:  WTB - Caracal F or C 9mm Pistol,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Interested in purchasing a Caracal 9mm in either Full or Compact size - let me know what you have! 

Thanks"
