,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/1064115,For Sale:  Smith & Wesson Model M&P 15 - 300 Whisper Blackout 300BLK (BNIB) Like AR15 M15 M16,"North Metro (Roswell), Atlanta, Georgia","$ 1,795","Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: M&P15 300 Whisper
Caliber: .300 Whisper, .300 AAC Blackout
Capacity: 10 Rounds
Action: Semi-Auto
Barrel Length: 16""
Barrel Twist: 1 in 7.5"" 5R Rifling
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR
Weight: 6.38 lbs.
Barrel Finish: Melonite
Receiver Finish: Realtree APG

Brand new (never fired) in the original box.  Includes manual and lock.  Comes with 40 rounds of Remington 300 AAC Blackout and four (4) 30 round magazines (MSAR amber)."
116,http://www.armslist.com/posts/1064116,For Trade:  Glock 26 gen3,"South Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fired 100x.  Includes 3 magazines and everything it came with from the factory.
117,http://www.armslist.com/posts/1064117,For Sale/Trade:  Ruger Mini-14 Stock and Sling,"Cleveland, Parma, Akron, Fairlawn, Cleveland, Ohio",$ 100,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,Sn 183 Model Ruger Mini-14 Wood stock very good condition.  FS $100 OBO  or Trade 40/30 round or 2 20 round magazines for Mini 14.  May trade other of equal value ... what do you have.
118,http://www.armslist.com/posts/1064118,For Sale:  Magpul ar15 DEDICATED 22lr UPPER,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"For sale is an ATI AR15 dedicated 22LR upper. Comes with bolt carrier group, charge handle, and mag. 

Pin it to any ar15 lower and you're shooting.

$425 with the magpul furniture, 
$350 without the MagPul but I will put back on its orginial M4 carbine hand guard.

Calling or Texting works best.

405-eight24-8955.


FOR ILLUSTRATION ONLY BUT NOT FOR SALE - BLACK RAIN
In the bottom picture the upper is on a Black Rain lower to prove it's military spec."
121,http://www.armslist.com/posts/1064121,For Sale:  Magpul Pmags Gen 2 with windows,"Jenks, Tulsa, Glenpool, Bixby, Tulsa, Oklahoma",$ 300,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 6 brand new in package Magpul Pmags black with windows in all 6.
There is 7 in pic but only have 6 left.
$50.00 each FIRM. No trades

REDACTED Text/Call"
125,http://www.armslist.com/posts/1064125,"For Sale:  YUGO SKS and 1,060 rounds of 7.62x39 ammo","SE Denver, Denver, Colorado",$ 600,"Listed On: Wednesday, February 13, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my yugo sks and 1,060 rounds of 7.62x39 ammo. Rifle is in very good condition.
 Price for just the rifle is $600 obo. Price for ammo is $350.
900 rounds of Wolf and 160 rounds of Tulammo. AMMO SOLD !"
127,http://www.armslist.com/posts/1064127,For Sale:  3250 Rds 22LR - Federal .22 LR - 10 boxes 325 - 1 Case,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"40gr Solid Point Bullet
Muzzle Velocity: 1200fps
325 Rounds per box
Ideal target, plinking or small game ammo
Perfect for Semi-Auto, Bolt Action or Lever Action Firearms

I ship or will meet in Columbus FTF. I accept Cash, USPS MO, Certified Check, All Credit Cards, Paypal, Paypal Gift. Regular paypal and CC are +3% of the total due to the fees.  For Credit Cards you will receive a receipt immediately via text or email (your choice).  

Buyer pays actual shipping cost. I ship UPS ground. You will receive a tracking number via SMS or email upon shipping."
129,http://www.armslist.com/posts/1064129,For Sale/Trade:  9mm Luger Remington UMC Brass Case 250 Round 115 Gr. Mega Pack !,"Springfield, Springfield, Missouri",$ 125,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,I only have one Box of 9mm Luger Remington UMC Brass Case 250 Round 115 Gr. Mega Pack ! I will consider guns on trade even if I have to add cash or just Cash outright.
130,http://www.armslist.com/posts/1064130,For Sale:  Museum-quality SKS with complete matching numbers AND 20-rd mag,"Kendall, Miami-Dade, South Florida",$ 600,"Listed On: Wednesday, February 13, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the finest example of a Yugo SKS I've ever seen.  All numbers match and I can provide additional photos to prove it.  Closest listing I've seen in comparable quality was for $700 with 30-round mag.  I am including a 20-round Tapco mag so you'd get original, numbered magazine of 10 rounds AND 20-round mag for much less than comparable package listings.  This gun is so pretty and I would love to keep it but will be OK with seeing it go to a good home where it will be treated well.  

If desired, also have Tapco Intrafuse six-position tactical stock system (Black with lower picatinny rail) available for $160.  Would make a fantastic, updated setup with the original stock in reserve for restoration to vintage condition."
131,http://www.armslist.com/posts/1064131,For Sale:  10 Magpul PMAG 30 Gen M2 571 Black Brand New in Package,"West Omaha, Omaha, Nebraska",$ 40,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,I have 10 Brand New in Package PMAGS 30 round Gen M2 571 Black Magazines for sale. I am asking $400 for the entire lot or $40 EACH if you don't want all 10. Please call/email/text me at REDACTED
132,http://www.armslist.com/posts/1064132,For Sale/Trade:  NEW Colt M4 AR-15 + 5.56 ammo,"Seminole, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Colt M4 AR-15 + 100 rounds of Fiochi Brass 5.56

As the the title states....this is a brand new, just taken out of the box for this photo, COLT M4 5.56... it has a 30 round pmag and flip up rear sights....
and I'll include 100 quality Fiochi brass 5.56 rounds

I don't need to sale, but I will if your needing to buy one
$2250
I live in Seminole...but will travel to meet for right deal....THANKS"
133,http://www.armslist.com/posts/1064133,For Sale:  PSA STRIPPED AR LOWER,"West Columbia, SC, Columbia, South Carolina",$ 200,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Brand new..  Palmetto State Armory (PSA) stripped lower

Will ship to a FFL for additional $10.00"
135,http://www.armslist.com/posts/1064135,For Sale:  New AR Magazines 40 rd and 30 rd..These are metal-not plastic,"lasalle, La Salle, Illinois",$ 50,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"New magazines. 40 rd still in packaging. 1 left.  A few 30 rd mags left. Out of wrappers but never used.  $75 for 40 rd.  $50 for 30 rd.  
I also have 7.62 x 39 mm FMJ (wolf) Box of 20 for $17"
