,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/1426236,For Sale:  AR Tactical soft case,"South, Columbus, Ohio",$ 25,"Listed On: Tuesday, April 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black AR tactical Case with padded shoulder strap on back , 5 Magazine pouches on front , still has silica gel pack inside ."
237,http://www.armslist.com/posts/1426237,For Sale:  780 rounds Centerfire 55 gr full metal jacket,"POrtland by Vancouver, Portland, Oregon",$ 580,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,I have 780 rounds Centerfire rifle 5.56 mm 55 gr full metal jacket for sale asking $580 OBO
238,http://www.armslist.com/posts/1426238,For Sale/Trade:  Sig Sauer p250 .45,"Tri-cities, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p250 .45 with two clips, box of ammo, holster, paperwork, hard factory case. Great condition $600 will entertain trade offers."
239,http://www.armslist.com/posts/1426239,"For Sale:   Milled AK47 7.62 x 39 , Centurion 39.","Castle Rock,Parker., Denver, Colorado","$ 1,100","Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AK 47 , new never fired, milled receiver,
7.62x39, Centurion.
720  276 66 nine seven."
240,http://www.armslist.com/posts/1426240,For Sale:  COMPLETE PSA AR-15 upper WITH BCG and charging handle,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"Complete Palmetto State Armory AR-15 upper. Ready to mount on a complete lower and shoot. All mil-spec.
16 inch chrome lined 1:7 barrel
Mid-length OD Green handguard.
FN FA bolt carrier group
Magpul OD Green flip up sights"
241,http://www.armslist.com/posts/1426241,For Sale:  romanian ak47  for sale,"new bern nc, North Carolina, United States",$ 800,"Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,clean romanian ak47 for sale and first 800.00 takes it and I am interested in gun trades. REDACTED   NO TEXT'S    CALL  IF INTERESTED!!
242,http://www.armslist.com/posts/1426242,For Sale:  gun cabinet,"saint clair shores, Detroit, Michigan",$ 120,"Listed On: Tuesday, April 9, 2013",Rifles,no type,no type,no type,no type,6 feet tall with keys very nice has deer on the glass 120 obo matt REDACTED can deliver if closes
244,http://www.armslist.com/posts/1426244,For Sale:  Armalite AR15 Upper,"North Springfield, Springfield, Missouri",$ 175,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"Older Armalite upper for AR15. Needs painted or stripped, perfect working."
245,http://www.armslist.com/posts/1426245,"For Sale/Trade:  FS/FT NEW Smith and Wesson SD40VE, 40S&W, w/2 mags + 40 rds Winchester PDX1 165gr","Olde Towne Portsmouth, Hampton Roads, Virginia",$ 460,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired, Smith&Wesson SD 40 VE, 40 S&W  plus 40 rounds of new Winchester PDX1 Defender 165gr ammo

Features & Benefits:

• SDT™ - Self Defense Trigger for Optimal, Consistent Pull

First Round to Last

• Dovetailed, White Dot Sights

• Standard, Picatinny-Style Rail

• Ergonomic, Textured Grip

• Textured Finger Locator

• Aggressive Front and Back Strap Texturing

• Distinctive Two-Tone Finish

• Front and Rear Serrations

• 4"" Barrel

• 2 15 Round Magazines

I am an FFL so all paperwork applies

$460.00 including tax or open to interesting trades

I work by appointment only

Joe
REDACTED"
246,http://www.armslist.com/posts/1426246,For Sale:  Glock 22,"Gonzales, Louisiana, United States",$ 500,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22
gen 3 
RTF

$500 or make an offer! 

REDACTED"
247,http://www.armslist.com/posts/1426247,For Sale:  Ammunition for sale,"Dupage County, Illinois, United States",$ 425,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,1 case (1000 rounds) of Federal .40 S&W 155 gr. Hydra-Shok ammunition.
249,http://www.armslist.com/posts/1426249,For Sale:  AR 15,"North okc, Oklahoma City, Oklahoma","$ 1,750","Listed On: Tuesday, April 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Military police Smith and Wes AR 15. Front grip, flash light, stock, case mag, black hawk sling. OBO"
250,http://www.armslist.com/posts/1426250,For Sale/Trade:  jennings pocket pistol,"eugene, Eugene, Oregon",$ 75,"Listed On: Tuesday, April 9, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,i have a jenning 22 wich is chrome with maple grips and slide safety  it is semi auto also have orignal  box would like 75 our best offer our trade for a tapco mag for ak and some cash our 7.62x39 ammo and alittle cash call craig at REDACTED
252,http://www.armslist.com/posts/1426252,For Sale:  Sig Pro 357 Sig and Ammo - price reduced,"albany, Albany, New York",$ 485,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2340 357 Sig and AMMO
 Has night sights and a rail to mount a laser or light. Smooth, Dependable DA/SA. The slide is machined from a solid block of stainless steel and treated with SIG's unique Nitron™ finish
 Comes with 3 mags,extra grip and plastic case and stainless steel recoil guide rod. Also can be used with a 9mm or 40cal barrel.
 Condition overall is good.There is minor spotting on one side of the slide. 
 Gun funtions well.Less than 1000 rounds thru the gun
 Comes with 275 rounds Ammo / 250 frangible practice /25 rounds self defense
 $485 for in state FTF purchase in NYS. $560 Delivered to your FFL out of state.
 Ammo delivered to your residence. Shipping  included for out of state."
253,http://www.armslist.com/posts/1426253,"For Sale/Trade:  Minotaur MTAC Holster for M&P Shield and/or 5"" 1911","Overland Park, Kansas City, Kansas",$ 75,"Listed On: Tuesday, April 9, 2013",Holsters,no type,no type,no type,no type,"Selling my like-new MTAC holster.  This is an adjustable IWB holster.  Instead of getting a new holster for every new gun, this holster allows you to just buy extra bodies/shells that can be switched out.  I have the bodies for both the M&P Shield and for a 5"" 1911.  A lot of people love this holster but it's just not for me.  See the specs at http://www.comp-tac.com/catalog/product_info.php?products_id=95

Holster + 1 body: $75
Holster + both bodies: $100
1 body: $30 (will only sell single body after holster has been sold)"
254,http://www.armslist.com/posts/1426254,"For Sale:  WINCHESTER 94 150TH ANNIV. JOHN M BROWNING ""TRAIL ENDS"" 30-30 BL/GOLD DELUXE, 20"" OCTAGONAL NEVER BEEN FIRED FOR $1200.00","FORT MYERS, South West Florida, Florida","$ 1,200","Listed On: Tuesday, May 7, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL
PHONE# REDACTED
SHIPPING FEE $25.00
MONEY ORDERS AND CASHIER CHECK ONLY"
255,http://www.armslist.com/posts/1426255,For Sale:  7.62x54r VEPR + Accessories (price reduced) *SPF*,"South Side, Jacksonville, Florida","$ 1,600","Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"*SPF*
Up for sale is my 7.62x54r VEPR with a 23"" barrel. Less than 100 rounds through it. Originally bought for a DMR project, but have decided to consolidate my collection to 5.45x39 firearms for ammo's sake.

Upgrades:
Black Horse Arsenal SVD flash hider
Red Star Arms adjustable target trigger
8x42 POSP scope with sun hood and lens covers
GG&G XDS Heavy Duty bipod

Included in the package is a Voodoo Tactical Ultimate Drag Bag, 3 magazines, red & green diodes for the scope, spare batteries, original scope case, GG&G bipod adapter/rail section, and some assorted match grade 7.62x54r. 

Can be sold without the bipod/bag for $1,400, but prefer to sell it all at once. If you're relatively close we can do a FTF. If not, I will ship on my dime.

I can be contacted at REDACTED, preferably by text, or emailed at REDACTED. Additional pictures can be emailed on request."
