,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/1817863,For Sale:  Obzor 1P63 AK optic,"Ft. Blackmore, VA, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, July 18, 2013",Optics,no type,no type,no type,no type,"Selling a practically brand new Obzor combat optic for AK style rifles. Will fit virtually any rifle with a side rail like the AK or SVD/PSL has. 

This optic is amazing and it is by far the best sight I own. Hate to sell but I need the money. 

It features a tritium power retical that will change based on lighting conditions due to the light and my camera I could take a picture of the one retical but I assure you they work perfectly. They are extremely clear but do not interfere with acquiring targets rapidly and accurately. Some of the features include:
It has a lever activated tinted lens filter that gives great reticle clarity in bright light condition.
It's fully coated prismatic lens system provides a remarkable, high contrast, wide angle field of view allowing for fast acquisition of moving and spaced targets. The advanced battery-free, illuminated white&green reticle allows the Obzor be used in ANY conditions. 

This is the optic you want on your AKM or AK74 style rifle, it's rock solid and won't shift or move during fire or even dropping your rifle. And the best part is you can remove the optic and still retain zero. This optic also sits perfectly centered over the bore unlike most other eastern bloc optics."
867,http://www.armslist.com/posts/1817867,For Sale/Trade:  P220 Sig Sauer Equinox Carry Model - Custom Shop,"Aurora, Denver, Colorado","$ 1,050","Listed On: Friday, June 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P220 Equinox Carry model that I love, got it some time ago and it has less than 300 rounds through it - great shooter!

This SIG has the specs here:  http://www.sigsauer.com/CatalogProductDetails/p220-carry-equinox.aspx.  This is in excellent shape - comes w/two magazines, all the stuff as-new from the SIG Custom Shop.  

Love the gun, and I know it's a long shot, but but have always wanted a SIG Scorpion P220/P226 model, and time is almost up for private trade w/out the hassle of background checks costing $$$ for both parties...

Will require bill of sale/trade and a peek at your CO ID (Colorado Residents only!) or CCP - have no problem showing you that I too am legal and legit.  

No worries on this one, not desperate to move it, definitely keeping it if there is no-one out there interested in a trade - will pull this after today (6/28).  Price is firm, prefer to trade.  

Price is firm."
868,http://www.armslist.com/posts/1817868,"For Sale:  300 Blackout Ammo, 300 AAC 500 rounds","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have a 500 round case of 147 grain FMJ 300 blk ammunition, by Freedom Munitions.

500 rounds-$350

300 aac, blk, blackout ammo, BLK ammunition, 300 blackout"
869,http://www.armslist.com/posts/1817869,For Sale:  bersa thunder 380,"madras, Bend, Oregon",$ 200,"Listed On: Friday, June 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa thinder 380 used has origanal 7 round mag and 23 round drum clip 
Have origanal box and manuels."
870,http://www.armslist.com/posts/1817870,"For Sale:  Forward assist for AR , new, complete","West-Trevor, Kenosha, Wisconsin",$ 15,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"Up for sale is a brand new forward assist for an AR-15, comes complete with spring and roll pin."
871,http://www.armslist.com/posts/1817871,For Sale:  5.45x39 ammo - 2000 rounds,"Northwest Suburbs, Chicago, Illinois",$ 420,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"1080 sealed spam can and 900 packed in 30 rnd paper wrap
sealed can - $230, loose rounds - $190

if taking all - $400
 local FTF only, FOID required"
873,http://www.armslist.com/posts/1817873,"Want To Buy:  Savage 24 24C Camper's Companion 20"" 22LR/20GA","Downtown, Seattle, Washington",$ 450,"Listed On: Thursday, April 24, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Looking for one in good shape.

Note: I WANT TO BUY NOT SELL"
874,http://www.armslist.com/posts/1817874,For Sale:  (40 S&W) Glock 23 Generation 4,"NW, Milwaukee, Wisconsin",$ 475,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Former fighting pistol. Aggressively stippled. Comes with Tru-Dot Night Sights, Grip Force Adapter, 3 extra ambi Magazines (5 total), Magpul Speed Plates, Hogue Grip and Original box. Slightly worn, but GREAT condition for a fighting pistol. Gun was cut for form and original finger grooves removed (hogue grip replaces finger grooves). Makes a perfect home defense gun. Only serious offers will be considered. NO TRADES!!"
875,http://www.armslist.com/posts/1817875,For Sale:  Gen 3 Glock 34 9mm,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen3 Glock 34 ,comes with original box ,manual ect.. 4-17 rounder magazines ,extended magazine release ,extended slide release, Va resident with proof  ID's FTF Fairfax area Cash $500 firm"
877,http://www.armslist.com/posts/1817877,For Sale:  Sig p220 45acp,"Odessa, Texas, United States",$ 600,"Listed On: Friday, June 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig p220 multi cam duracoat paint job two mages hodge gripes are trade for savage 10  are rem 700 sps
878,http://www.armslist.com/posts/1817878,For Sale:  Bulgarian Polymer 40rd mags for AK,"Harvest, Huntsville, Alabama",$ 25,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"Several available, black, 4/$100. Will ship on your nickel."
879,http://www.armslist.com/posts/1817879,For Trade:  Taurus PT1911,"Guthrie, Oklahoma, United States",Offer,"Listed On: Friday, June 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911all blued with no problems or malfunctions  less then 50 rounds threw it wanting to trade for a double action revolver or a 1911 with a 3"" barrel Possibility a 1911 in 9mm? Original box with everything in it. Has been cleaned every time shot. Call or text (405)513-two one three three"
880,http://www.armslist.com/posts/1817880,"For Sale/Trade:  1989 928 S4 PORSCHE APPX 33,000 MILES  STUNNING CAR !!!","MO. S/E, Missouri, United States","$ 35,000","Listed On: Sunday, October 13, 2013",Vehicles,no type,no type,no type,no type,"1989 S4 SLATE GRAY BODY,AND SPECIAL ORDER DOVE GRAY LEATHER=CAN SEND PICS TO SERIOUS ONLY==STILL HAS THE WINDOW STICKER= PORSCHE 327 CUBIC INCH LIQUID COOLED ALUMINIUM HEMI MOTOR=TWIN RAM AIR FUEL INJECTION== 4 SPEED AUTOMATIC.=FRONT MOUNTED ENGINE=EVERY THING AS NEW. THIS CAR IS 90 PERCENT ALUMINIUM=WILL NEVER RUST=NEVER HIT OR DAMAGED IN ANY WAY.= THESE ARE VERY FAST SUPER CARS=THIS ONE HAS NEVER BEEN OVER 80 MPH.=HAS EVERY OPTION OFFERED BY THE FACTORY=AND EVERY OPTION WORKS AS IT WAS MEANT TO.=( PRICE IS FIRM. )"
882,http://www.armslist.com/posts/1817882,For Sale:  Glock 17 19 9mm 30rd magazine,"Union,ky, Northern Kentucky, Kentucky",$ 39,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,It is ..new old stock ..from the early 90's..all steel..you don't see many of these...$39.or make offer....can ship....e-mail if interested...Thanks
