,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1179072,For Sale:  Gun for sale,"washington, Washington, United States",$ 950,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Revolver,"Model:	Model 500 Revolver
Mfg. Item #:	163500
UPC:	22188635003
Condition:	New In The Box
Finish:	Stainless
Type:	Revolver
Action:	Single/Double
Caliber:	500 Smith & Wesson
Barrel Length:	8.38""
Capacity:	5
Safety:	Spurred
Grip:	Synthetic
Sight:	Interchangeable Front, Adjustable Rear
Weight:	71.9 oz

S&W 163500 500MG 8 3/8 SS

In 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum power for serious handgun hunters. The power they sought required an entirely new frame, the massive ""X-Frame"" and was the basis for the Model S&W500, the most powerful production revolver in the world. This ushered in the era of the ""big gun"" and was only the beginning. For ultimate power and velocity there's nothing even close to an X-Frame model handgun."
73,http://www.armslist.com/posts/1179073,For Sale:  Bowie knife hand made deer knife,"99114, Washington, United States",$ 50,"Listed On: Sunday, March 3, 2013",Knives,no type,no type,no type,no type,What you see is what you get .pakistan blade .. Made out of surgical steel ..$50 or trade for tac gear or butter fly knife fast open pocketknife
74,http://www.armslist.com/posts/1179074,For Trade:  sig scorpion 1911 tb for trade only,"nashville lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade only will not take cash offers unless you want pay full retail

If its not on the list I don't want it. Unless its something really awsome"
75,http://www.armslist.com/posts/1179075,For Sale:  USED FNH SLP MK I IN 12 GAUGE (Color BLACK & BLUE),"BURLINGTON AREA, Burlington, Vermont","$ 1,100","Listed On: Friday, March 8, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ONLY HAS 16 ROUNDS FIRED 

CALL CRAIG ANYTIME @ REDACTED
                   ..........ASKING 1,100.................

FNH SLP™ MK I

    Caliber: 12-gauge with 3” chamber
    Overall Length: 43″
    Sights: Low Profile/Adjustable Rear
    Capacity: 8+1
    Weight: 8.2 lbs.
    Action: Semi-Automatic
    Width: 2.4″
    Length: 7.9″
    Barrel Length and Choke Tubes: 22″ with Standard Invector
    Drop at Comb: 1.375″
    Length of Pull: 14″

                           ...............LOCAL VERMONT SALES ONLY................."
76,http://www.armslist.com/posts/1179076,For Sale:  Tapco Intrafuse AK-47 Galil 30rd magazines. 4 for $120,"South Pitts area, Pittsburgh, Pennsylvania",$ 120,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have 4 AK-47 Tapco 30 round mags for sale.

$120 for all 4 + shipping unless sold local. Can not ship to you if your state has banned 30 rd mags, sorry. I didn't make the rules, your democrat dummies in office did."
77,http://www.armslist.com/posts/1179077,For Trade:  Glock 19 Gen 3 + Cash for AR-15,"North Carolina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my Glock 19 Gen 3 and some money for a new or like new AR-15.  I am open to any models but hoping for a Sig Sauer M400. My glock has been bairly used and is in mint condition. Comes with everything out of the box, including two 15 round magizines, mag loader, and gun lock. Also includes Pierce Grip extenders."
78,http://www.armslist.com/posts/1179078,For Sale:  Ruger MarkIII Competition Target with (4) mags,"Shoreline, Seattle, Washington",$ 580,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Original owner. Private sale. Local buyer only. No trades.
Very, very accurate and easy to shoot 22 LR target pistol. Had it recently checked at WestCoast Armory and is in excellent condition. Fired less than 1000 rounds.

Includes all original material plus:
* total 4 - 10 round Ruger magazines"
79,http://www.armslist.com/posts/1179079,For Sale:  2 FNH PS90 50 Round clips brand new,"Salem, Salem, Oregon",$ 120,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"these are brand new in the box 

FNH 50 Round clips for PS90 

120.00 Cash only firm both of them"
80,http://www.armslist.com/posts/1179080,For Sale:  AR-15 COLT PREBAN 1977 M4 CARBINE-7 30RD MAGS,"ohio, Ohio, United States","$ 1,500","Listed On: Sunday, March 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Reserve Auction. For Sale, PREBAN 1977 COLT Tactical M4 Type Carbine .223 cal 5.56x45mm, Serial Number SP 806XX. Real PRE-BAN ~ COLT BRAND ~ AR-15 Marked Lower. No Colt Box Comes With. Bore and Chamber are in Excellent Condition. Ship with FFL"
82,http://www.armslist.com/posts/1179082,For Sale/Trade:  Herters .223 400 rounds,"Centerville, Dayton, Ohio",$ 300,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Steel cased, 55grain FMJ, much cleaner shooting than other cheaper brands like WOLF, Brown Bear, etc. Good range ammo for your AR15 or other rifle for plinking. It goes bang everytime. 

These are brand new in original boxes. Can meet in Centerville/South Dayton only will not travel."
83,http://www.armslist.com/posts/1179083,For Sale:  RUGER MINI - 14  RANCH RIFLE ( 582 )  WITH EXTRA'S 950.00 FIRM,"Dublin, Columbus, Ohio",$ 950,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini - 14 Ranch rifle .223 and or .556.  582 series Model 05801, MINT - never fired, crafted in 2009. This is the newer model Mini - 14 that has the thicker barrel for better accuracy.  5 mags included,  1 x 30, 3 x 20, and 1 x 5. All mags are Ruger, the 20's are new, the 30 is used. Scope rings, and 200 rounds of .223, 100 rounds of PMC Bronze, and 100 rounds of Wolf Steel.  CASH only, not interested in trades. CALL REDACTED, I am an Ohio resident with an Ohio D.L.  Must be Ohio resident with Ohio D.L.  GET IT BEFORE OBAMA AND HIS CREW STRIP YOU FROM YOUR RIGHT TO PROTECT YOUR FAMILY.  Thanks for looking."
84,http://www.armslist.com/posts/1179084,Want To Buy:  SKS,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy SKS please contact me at REDACTED
85,http://www.armslist.com/posts/1179085,For Sale/Trade:  Smith & Wesson - M&P 9mm,"South of the cities, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson - M&P 9mm with only a few rounds through it - purchased in November.  Two 17 round clips, 3 backstraps for adjustable grip, in excellent shape."
