,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/8312078,"For Sale:  Smith & Wesson M&P9 2.0 Compact, $479.99","Las Vegas, Las Vegas, Nevada",$ 479,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 2.0 Compact, $479.99-Comes with two 15 round magazines-Factory new in boxThanks for looking!Wild West Guns & Gunsmithing5225 Wynn RdLas Vegas, Nv 89118702-798-4570Hours of Operation:Monday thru Friday 9am-530pmSaturday 10am-430pmClosed on SundaysPrice does not include a $25 background check fee. Background check fee is waived if you posess a current Nevada CCW. We do not charge a credit/debit card fee."
79,http://www.armslist.com/posts/8312079,For Sale:  Garmin Dezl GPS,"East, Wichita, Kansas",$ 375,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"GARMIN truck GPS for sale or trade, used four months. Came off the road, don’t need it anymore. 1911, GLOCK, AR316390zerotwoeightoneno emails please"
80,http://www.armslist.com/posts/8312080,For Trade:  CZ P-07,"East, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a CZ P-07 Duty looking to trade. I’m really looking for a .40 carbine (Keltec sub 2k etc.) preferably one with the multi mag magizine well that can be changed to M&P magazines. Will consider other trade offers. Let me know what you got (615)394-3880 text is faster. Thanks
81,http://www.armslist.com/posts/8312081,For Sale:  40 rounds of Federal Gold Medal Match 308,"SE Aurora, Denver, Colorado",$ 40,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,40 round FGMM 168 Grain
82,http://www.armslist.com/posts/8312082,For Sale/Trade:  Tactical security vest black excellent condition,"Aurora, Denver, Colorado",$ 49,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,"Excellent condition tactical security vest, black"
85,http://www.armslist.com/posts/8312085,For Sale/Trade:  Hudson H9 9m with custom grips,"West Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hudson H9 with about 500 rounds thru it. Works fantastic and has all 3 of the original mags with it as well as the box. Has custom rose wood grips but also has the original grips.
86,http://www.armslist.com/posts/8312086,For Sale:  Mk12 Inspired Build,"Henderson, Fort Campbell, Kentucky","$ 2,300","Listed On: Thursday, May 3, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I’m selling a Mk12 Mod 1 inspired SPR. It is the most accurate rifle I have ever shot but I just don’t get it out to the range enough to keep it around. Build list is as follows.Wilson combat Matched Reveiver Set in OD GreenBCM PNT TriggerBCM Lower Parts KitLMT Pistol GripBCM Rifle SpringBCM Rifle BufferBCM Rifle Buffer TubeMagpul PRS Gen 2BCM Bolt Carrier Group (Carrier Only)Custom 18” 223 Wylde Douglas Barrel made to Mk12 specifications by Compass Lake Engineering (Black Duracoat)Matched Bolt Face by Compass Lake EngineeringBCM Gas Block and TubeKnights Armament Long Free Float RAS handgaurd (extremely hard to find)Surefire SFMB556 Muzzle BrakeLeupold Mark 4 LR/T 4.5-14X40mm ScopeLeupold Mark 2 IMS One Piece Scope MountHarris Ultralight 6-9in BipodsMidwest Industries QD bipod Adapter6 20rd Magazines
87,http://www.armslist.com/posts/8312087,For Sale:  Springfield Armory XD-9 Tactical,"Appleton, Appleton, Wisconsin",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This firearm is in excellent condition. It has only been fired a few times. It comes with the case, 2 clips and a few extras. The barrel is 5"" long and the trigger pull is 5.5-7.7lbs.Caliber: 9x19MMMagazines: 2 - 16 Round, Stainless SteelBarrel: 5"" Steel, Melonite,Fully Supported RampSights: Dovetail Front and Rear (Steel) 3 - DotTrigger pull: 5.5 - 7.7 lbs.Frame: Green PolymerSlide: Forged Steel, Melonite FinishRecoil System: One Piece Full Length Guide RodLength: 8.3Height: 5.5Weight w/ Empty Magazine: 30 ozs."
88,http://www.armslist.com/posts/8312088,For Sale:  Mossberg 100ATR,"Edgewood, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, May 3, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR 30-06 with scope and some ammo.Will trade for a psitol asking 450 OBO
89,http://www.armslist.com/posts/8312089,"For Sale/Trade:  Remington 1100 12ga 2 3/4"" w chokes","Steamboat Springs, Colorado, United States",$ 795,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is this beautiful Remington 1100. Appears to be in very good condition w low round cout. Comes with 5 chokes. What you see in the pictures is exactly what you will receive. See photos for more detail. Feel free to ask questions. Willing to ship to your local FFL
90,http://www.armslist.com/posts/8312090,For Sale:  PMC Bronze and Federal AE223,"Wilsonville, Portland, Oregon",$ 170,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,PMC Bronze 223 full case 1000 rounds for 370.00Federal AE223 half case 500 rounds 170.00 full case 1000 rounds 340.00
