,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/1774192,For Sale/Trade:  Whole Package Deal,"Cleves, Cincinnati, Ohio",$ 500,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,"1944 Nagant Revolver with holster, Budapest M.95, and Stevens Modle 320 12 gadge 2 3/4.  Asking for $500/OBO
All guns must go at one time. 

If interested call 513-979-4657 ask for Steve"
193,http://www.armslist.com/posts/1774193,For Sale:  Magtech 40 S&W 'Shootin Size' 250 Rounds.,"ITP, Atlanta, Georgia",$ 80,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,250 Rounds of .40 S&W for $80. Need I say more?
194,http://www.armslist.com/posts/1774194,For Trade:  looking for a good trade,"new haven, Detroit, Michigan",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a few different items to trade.  first is a ruger p95 9mm new with only 100 rounds thru it.  the second is a Taurus pt145 millennium .45, i also have a bunch of saltwater live corals and equipment for trade, there is also a antique singer sewing machine, louis bolle mens automatic watch, now some of the saltwater items are a 75gal tank and live rock and ecotech mp40wes pumps and vho lighs,  now i also have my main tank setup that would be for trade if there was a good deal made and that is worth about $6500 with all my extras for the hobby!  i am open to deals just ask.  you can call me or text me 586746760six   check out some of the videos of the tank from photobucket at this link
http://s1193.photobucket.com/user/imgod2469/slideshow/"
195,http://www.armslist.com/posts/1774195,For Sale:  22lr 325 round boxes 1625 rounds total!!!!!,"Patterson, California, United States",$ 35,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"325 rounds federal boxes have 5 for a total of 1625 rounds $160 firm for all of it or $35 per box
Face to face only transaction TEXT ONLY REDACTED NO SHIPPING 
Patterson modesto turlock"
196,http://www.armslist.com/posts/1774196,For Sale:  Kahr CM9 with extras,"South metro, Bloomington, Minnesota",$ 500,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,"About 125 rounds fired.One 6 round magazine,two eight round magazines,and a Crossbreed hybrid holster."
197,http://www.armslist.com/posts/1774197,For Sale/Trade:  Glock,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,400rounds of Winchester 9mm 115 grain fmj and $300 cash for  a Glock. Would like to stay in 9mm but will consider 45 or 40 cal. Send me a email with what you have to offer. I have a permit  and ID. Thanks.
198,http://www.armslist.com/posts/1774198,For Sale/Trade:  1978 Gibson Les Paul Standrd,"Lancaster SC, Rock Hill, South Carolina",$ 1,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,"This is a Wine Red 1978 Les Paul Standard 3 pick up- routed but done really well and in great shape. Period correct T-Top added in the middle and a toggle switch that turns it on and off (to add to regular pup combinations) but can be easily wired however you would like it.

I bought this about a year ago. I will include a hard shell case and the new black out plastics that I just invested in also. You can see the photos of the guitar in Black and Cerme and I also pulled the pick ups so that you can see the cavities. Please e-mail if you would like more information or photos.

You will not find a Standard with 3 pick ups that was done with this much care to detail and that plays so well!!"
200,http://www.armslist.com/posts/1774200,For Sale:  RUGER MARK III TARGET 22,"WEST, Janesville, Wisconsin",$ 500,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,A LIKE NEW RUGER WITH BOX TOTAL OF 4 CLIPS AND REFLEX SIGHT AND FLUTED BARREL 4''
201,http://www.armslist.com/posts/1774201,For Sale:  Magpul Flat Dark Earth (FDE) Gen2 With WINDOW New 30 round,"SHIPPENSBURG/Chambersburg/Carlisle, Cumberland Valley, Pennsylvania",$ 95,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,"MAGPUL GEN2 FLAT DARK EARTH WITH WINDOW PMAGs 30 AR/M4.   Very hard to find, as Magpul is not making colored PMAGs due to the backlog. Brand new and sealed in factory bags. Each mag holds 30 rounds and is for 5.56/223 rifles that use standard AR-15 magazines. Will disassemble and send as parts kit if required. No sales to NY/NJ/CO. ($95 for two pmags) Accept USPS Money Order or discreet paypal.  Shipping is $15 for the USA.  Thanks for looking. Supply is all but dried up for the Magpul FDE Gen2 PMAGS. Call/text REDACTED with any questions."
202,http://www.armslist.com/posts/1774202,For Sale:  Millett TRS-1 4-16x50 camo scope,"Pittsburg, Southeast, KS, Kansas",$ 250,"Listed On: Monday, June 17, 2013",Optics,no type,no type,no type,no type,"I have a used but in great condition Millett TRS-1 scope with Burris xtr rings.  Had this scope on my 6.5 Grendel and it held zero and worked great.  I am just stepping up to a little better glass.  I would prefer a FTF and I travel to the Topeka, KC and Wichita area frequently."
203,http://www.armslist.com/posts/1774203,For Sale:  ruger 10/22 quad rail kit,"parma, Cleveland, Ohio",$ 60,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"Urges quad rail system for the Ruger 10/22.
Complete aluminum picatinny rails."
204,http://www.armslist.com/posts/1774204,For Sale:  Sig m11 a1,"Cambridge, Columbus, Ohio",$ 850,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig m11 a1 has srt tigger night sights nitron coating and a chrome lined barrel and 3 15 round mags new con
Text me 740 5 8 4 9284 thanks David 
also have 200 rounds of Winchester white box to go with it

price is firm no trades"
205,http://www.armslist.com/posts/1774205,For Trade:  1 box left of PMC 7.62 x 39,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have one box left of PMC 7.62 x 39 I got from the range I paid 23.00 for the box I'm looking to trade for a smith and Wesson sigma 40 mag used or 2 boxes of 223 or 556 , 1 box 45"
206,http://www.armslist.com/posts/1774206,For Sale:  RUGER Mini 14 Stainless Steel NEW,"North Jersey, New Jersey, United States",$ 950,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale New, Unfired in original Factory box, Ruger Mini 14 Stainless Steel rifle, .223 caliber. It comes with one factory 5 rd magazine, one USA Mag stainless steel 8 rd magazine, Ruger factory sling, Ruger lock, instructions and 50th anniversary box.
I purchased this several years ago and never shot it. This Mini 14 is much better quality than the recent production. These are hard to get, so this is a chance to own one today.
Please make sure you have valid NJ Firearm ID with matching address of your NJ Driver’s License."
