,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/1265241,For Sale:  Ruger LCR .22LR revolver,"Eugene/Springfield, Eugene, Oregon",$ 400,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"New Ruger LCR. Includes bulldog holster and factory soft case. <20 rounds through gun.
No trades
Oregon residents only, please"
242,http://www.armslist.com/posts/1265242,Want To Buy:  LOOKING FOR Beretta 92FS,"Jacksonville, Fayetteville, North Carolina",Offer,"Listed On: Friday, March 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING FOR a Berretta 92FS, I am looking for a trade, I have other firearms for trade, they are not pieces of junk so piece don't offer junk. Please send pic's of what you have to offer so that I can send my pic's. thanks"
243,http://www.armslist.com/posts/1265243,For Trade:  12 for 410,"arcade, Buffalo, New York",Offer,"Listed On: Thursday, March 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,made in the philippines 12 gauge heavy duty 5+1 some paint gone but no rust great brush gun as it has a 18 1/2 smooth bore slug barrel
244,http://www.armslist.com/posts/1265244,For Sale:  Reloading Equipment,"Enon, Dayton, Ohio",$ 3,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Lyman 55 powder dispenser with powder baffle and small cartridge attachment~$75 obo
Large and small powder feeders~$35 obo for both"
245,http://www.armslist.com/posts/1265245,For Sale:  Sig Sauer P229 w/o Rail,"Reno, Reno, Nevada",$ 575,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice SIg Saucer Pistol for sale.  I have a 2nd magazine and leather paddle holster to go with it.  Just slimming down my firearms and paying off some bills.  I also have 500rds that can had as well.

Pistol w/holster:  $575
Pistol, holster and ammo:  $$775"
246,http://www.armslist.com/posts/1265246,For Sale:  1959 SKS Tactical package- many extras included.,"Canton / Akron, Cleveland, Ohio",$ 800,"Listed On: Saturday, March 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1959 Chinese SKS from Factory 26. This is not a stamped made for export receiver made in the 80’s/90’s. This is an original military issue made with a milled receiver on Russian machines provided to China. 

What’s included and cost break down of each item:

1959 Factory 26 type 55 SKS- $499+ tax purchased in Oct 12’
Tapco Stock installed - $119+tax – Installed in Jan 13’
Tapco extended mag release ($4.99)
2- Tacpo 20 round magazines new in package- Purchased in Fed 13’ –never had a round put in them $55 with shipping (total for both magazines)
1 – ProMag 30 round magazine  $39 + tax purchased in March 13’
1 ProMag 10 round magazine $29 + tax- used has about 40 rounds through it purchased in Jan 13’
1 ProMag 5 round magazine $29+tax used- has about 20 rounds through it, purchased in Jan 13’
Barska Scope and SKS mount kit $129 with shipping – Installed /function tested on the gun, but needs sighted in, purchased in Feb 13’ 
Other than the gun everything was purchased in the last 3 months and is still new in the box or has VERY little signs of wear, as I have only put about 60 rounds through it since it has been converted.

All of the OEM parts are included with it also; the OEM stock was in bad shape and got a quick camo paint job.

All said and done to build this gun, I have $950.46  in it, and that does not include the time spent to clean the layers of cosmoline out of it. I am not interested in selling any of the items alone and this is a package deal. 

I do have ammo that I would be willing to sell along with the package (you must buy the package to get the ammo) and I can sell 100 rounds of 7.62x39 for $30 ( 5 boxes of 20 for $6 each- I have Tula, Wolf, Wolf Mil-Classic HP, and Golden Tiger to choose from)

The second image is a pic of the SN with the last 3 removed, but you can look up the SN based on the first 4 to know what year it was built. Also shown is the original 26 Factory marking

 I have more pictures on request. This is not an SKS for everyone, some folks don't like to change from the original configuration, and that's Ok too, this one is for the person who wants all the extras already installed.

Feel free to email with any questions or for additional photos, Armslist limits 3 per ad.

Would be open to some select handguns for partial trade (no Jennings, Jimez, Phoenix arms, or Cobras) and not interested in anything not firearm related (ATVs, Boats, heavy equipment,ect)

Shoot me an offer if interested, worst I can do is say no!"
247,http://www.armslist.com/posts/1265247,For Sale:  DIY Camo Dipping Kits,"Lynchburg, Roanoke, Virginia",$ 99,"Listed On: Friday, March 15, 2013",Tactical,no type,no type,no type,no type,"We offer a pro-grade camo dipping kit that works great on gun parts and more. Many camo patterns to choose from as well as other designs like skulls, carbon fiber, woodgrain, and more. See all patterns at http://www.camodipkit.com.

A standard size kit will do 2 full size rifles...."
248,http://www.armslist.com/posts/1265248,For Sale:  FMK AR1 Stripped Lower for AR-15 NEW Made in USA,"Monticello, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, July 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR1 Patriot-MADE IN USA

BUILD YOUR OWN AR!!!!!

New FMK POLY stripped lower receiver to make your own AR.  You choose the caliber.
LIFETIME warranty.  FMK Firearms Inc and California compliant.

Receiver is inscribed with:

""The tree of liberty must be refreshed from time to time with the blood of patriots and  tyrants""  Thomas Jefferson

This lower receiver is manufactured of high impact proprietary composite polymer, that is state of the art polymer allowing for superior strength, unmatched durability and is extremely light in weight. Built to withstand extreme conditions.

Shipping & Credit card options available

Dave
REDACTED"
251,http://www.armslist.com/posts/1265251,For Sale/Trade:  Swedish Mauser 6.5 mm with large optic,"Club Blvd,Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, March 15, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Great deer rifle-tack driver. Aftermarket safety and smooth trigger. Crisp barrel.
253,http://www.armslist.com/posts/1265253,For Sale/Trade:  KIMBER CUSTOM TLE II with custom work,"kEOKUK,IA, Iowa, United States","$ 1,100","Listed On: Friday, March 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a LNIB Kimber custom TLE II with polished barrel,feedramp,and seer... Gun comes with org case papers, lock and mag.... Has had the gold inlay done, has the double dimond rubber grips, night sites, speed trigger, and delta hammer.... asking $1100"
254,http://www.armslist.com/posts/1265254,For Sale:  Winchester Model 1894 Takedown,"North of Indy, Indianapolis, Indiana","$ 2,000","Listed On: Wednesday, March 27, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"An oldie but a goodie for you Winchester collectors. It's getting difficult to find one in this good condition and this old as well as having some special features.
Caliber is 32 Special (Includes 70+ rounds)
Made in 1911
26 inch octagon to round barrel
Marbles front and rear sights along with a Lyman rear peep sight
Wood is good with some bumps but no cracks or splits
Barrel bluing is very good with reciever going silver
Comes with carrying case that is the age of the rifle

No emails!
Text or call between 9:00 a.m. & 9:00 p.m. 
31seven44three05eight3
No trades on this one"
