,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/1543210,For Sale:  5.56 and .223,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"40 rds of brass case Federal .223 / 55 gr FMJ new in box.........$24
40 rds of brass case Sellier-Bellot / 55 gr FMJ new in box..........$24
60 rds of brass cased Winchester 5.56 55 gr FMJ new in box....$36
20 rds of brass cased Federal XM 193 55 gr FMJ new in box......$12"
211,http://www.armslist.com/posts/1543211,For Sale:  Ruger LCR 38+p with lasermax,"medford, Medford, Oregon",$ 625,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38+p with lasermax new only shot to adjust the laser
holster, box, paper work, lock, carry bag
REDACTED"
212,http://www.armslist.com/posts/1543212,For Sale:  Smith and Wesson Swv9,"Columbiana, Ohio, United States",$ 400,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great pistol no jams. 100 rounds with it. great ccw gun
213,http://www.armslist.com/posts/1543213,For Sale:  LNIB MOSSBERG 500a 12 GAUGE PUMP,"Anderson, Knoxville, Tennessee",$ 350,"Listed On: Monday, April 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,What I have is a unfired mossberg 500a that is new in the box. This gun has been in box since new and has a pistol grip. This is a 8+1 with heat shield and has box all paper work with it. I am asking 350.00 OBO if any ??? Give me a call or text me at REDACTED thanks.
214,http://www.armslist.com/posts/1543214,For Sale/Trade:  FN 5.7 x 28 pistol & ammo,"east ky, Lexington, Kentucky","$ 2,400","Listed On: Sunday, June 9, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FN 5.7 x 28 pistol LNIB 3 mags plus 1230 rds of fn ammo . Trade for SCAR or bushy ACR
215,http://www.armslist.com/posts/1543215,For Sale:  Taurus 24/7 Pro,"Marion, Asheville, North Carolina",$ 450,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,taurus 24/7 pro lsds. two 15 round clips shot very little still has taurus plastic bag. text me if interested  REDACTED
216,http://www.armslist.com/posts/1543216,For Trade:  Beretta 90-TWO .40,"Airport & circle, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 29, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Has 181 rounds through it. Comes with 3 - 12 round magazines, 20 fmj, 9 hollow points, and a hard case. (These are the rounds I carry with me daily.)"
217,http://www.armslist.com/posts/1543217,Want To Buy:  Glock 26 3rd Gen,"Centerville, Dayton, Ohio",$ 255,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an iPhone 4 plus 300 Cash if anyone wants to trade....    Heres whats included...

 AT&T Iphone 4  Has all the latest updates. This phone has not been Jailbroken. Its not under any contract plan and is ready for service. It has been in a case since Ive owned it. The items listed below are what is included... Has never been dropped. No cracks and is clean and from a smoke free home. Let me know if you have any questions.


iPhone 4 16GB with iOS 6.1.3
Original box with paperwork
USB Charging Cable
Wall Charger for USB Cable
Brand New Headset (Never opened or used)

Thank you"
220,http://www.armslist.com/posts/1543220,Want To Buy:  Fal L1a1 plastic grip,"Ozark, Alabama, United States",Offer,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,wtb plastic fal L1A1 pistol grip
221,http://www.armslist.com/posts/1543221,For Sale:  Ruger 10/22 Tactical w/ 2 25 rd mags,"Painesville, Cleveland, Ohio",$ 550,"Listed On: Tuesday, July 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 tactical from the factory. Collapsible folding stock. Fewer than 100 rounds fired.
222,http://www.armslist.com/posts/1543222,For Sale:  Colt AR15 LE6940 CA 5.56MM Calif Legal New,"Massachusetts, Massachusetts, United States","$ 1,550","Listed On: Monday, April 29, 2013",Rifles,no type,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 Law Enforcement 6940CA 5.556mm California Legal Carbine Collapsible Stock Wt. 6.8Lbs Barrel: 16.1"" Bore: Chrome 6 Groove 1-7"" Right Hand Twist Front Sight: Flip Up Adj.Post for elevation. Rear Sight:A very fine Steel Flip Up adj. For windage & elev. Extended Length: 35.5"" Collapsed Length: 32"" Action: Direct Gas System Locking Bolt Picatinny Rail Contiuous from rear to front sight. Also on both sides & bottom for added accessories. Owners Manual,2-9 round Magazines, 3 rail covers,sling, sling swivels,cleaning rod, chamber brush, & bore brush. Includes 100 rounds of 55GR FMJ Ammo"
224,http://www.armslist.com/posts/1543224,For Sale:  New 6 position adjustable butt stock for AR15,"north by MA off I95, Rhode Island, United States",$ 120,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,"I have a spare, never installed or used 6 position adjustable butt stock with the buffer tube, damper, spring, and other pieces need for install.  Cash in person only.  $120/bro.  Call me 781-858-40twotwo."
225,http://www.armslist.com/posts/1543225,For Sale/Trade:  Hi-Point 45acp Magazine JHP45 / 4595TS,"Brush Prairie/North Vancouver, Wa., Southwest Washington, Washington",$ 15,"Listed On: Wednesday, December 31, 2014",Magazines,no type,no type,no type,no type,"Hi-Point 45acp Magazine JHP45 / 4595TS

$15 at my house or work, plus gas money if I have to meet you somewhere.
$18 shipped to you.
 Can take PayPal if I have to.
Best Offer???
Jesse
REDACTED NO TEXT"
226,http://www.armslist.com/posts/1543226,For Sale/Trade:  Savage 65M .22WMR w/ Leupold VX-1 3-9x40.,"Thorn Hill, Knoxville, Tennessee",$ 450,"Listed On: Monday, April 29, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice older Savage model 65M .22WMR (.22 magnum), magazine fed, bolt action rifle with a brand new Leupold 3-9x40 VX-1 QDMA edition scope on it. Scope in pic is a vintage Redfield TV view 4x. It will be included as well, but the Leupold is now mounted on the rifle and has been zero'd. It is a great shooting gun. Comes with one 5 round magazine and about 20 rounds of ammo. Call or text REDACTED. Thanks for looking."
227,http://www.armslist.com/posts/1543227,For Sale:  Savage arms 22lr +2 10rnd mags,"Franklin, Indianapolis, Indiana",$ 100,"Listed On: Monday, April 29, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Savage arms 22lr, comes with 2 10rnd mags semi auto 100 obo"
