,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/1523290,For Sale:  Ruger 10/22 with Archangel kit --- $550 OBO,"Powers/Stetson Hills, Colorado Springs, Colorado",$ 550,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Newer Ruger 10/22 with new Archangel Nomad folding stock kit.  Less than 200 rd count.  2 Archangel 25 rd mags.  2 Butler Creek 25 rd mags included.  Not interested in a trade at this time.  Original stock included.  Asking $550 OBO
291,http://www.armslist.com/posts/1523291,"For Sale:  Smith & Wesson model 27-2 rare 4"" 357magnum","Eldon, Missouri, United States","$ 1,200","Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 27-2 4"" 357 magnum
in original box with all paperwork and cleaning kit
 this gun is in mint condition
REDACTED
John"
292,http://www.armslist.com/posts/1523292,For Sale:   Sig P290,"Monroe, Charlotte, North Carolina",$ 470,"Listed On: Friday, April 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It is black with the factory laser. Have a little over a hundred rounds through it with zero problems. I have several carry guns and I'm just looking for something different. I have a crossbreed super tuck holster and the original box and paddle holster comes with it. Can include some 9mm ammo.  WIll have to transfer through ffl in NC. Can send pics if interested.

 Will trade for xds. can add cash."
293,http://www.armslist.com/posts/1523293,"For Sale:  Bushmaster Carbon-15 w/ red dot scope, & 200 rds Hornady 55gr","Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, April 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Bushmaster AR-15 with red dot scope, carbon 15, with 1 30 round magazine, 16 in barrel and 200 rounds of Hornady 223 REM 55gr SP.
Text at REDACTED."
294,http://www.armslist.com/posts/1523294,"For Sale:  AMMO for sale , 45ACP, 357 sig","Hoffman Estates, Chicago, Illinois",$ 100,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have some ammo for sale. I dont have some of the firearms so I have decided to sell this ammo. PRICE IS OR BEST OFFER. text at 331-442-5nine five three

wilson combat 8 round mag-$20
45ACP- 50 rounds for $30.00
357 sig--40 rounds for $20"
296,http://www.armslist.com/posts/1523296,For Sale:  SMITH &WESSON 686 357 MAGNUM,"wauchula, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON MODEL 686 357 MAGNUM STAINLESS IN GREAT SHAPE, NICE LEATHER HOLSTER AND AROUND 200 ROUNDS OF AMMO $ 750 FOR ALL REDACTED"
297,http://www.armslist.com/posts/1523297,For Sale:  .45 ACP. 100 rounds Blazer Brass,"Colerain, Cincinnati, Ohio",$ 75,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"100 rounds, two boxes, of new Blazer Brass.45 auto...$75"
299,http://www.armslist.com/posts/1523299,For Sale:  Mossberg 590A1 Home Defense NIB,"West county, St. Louis, Missouri",$ 575,"Listed On: Tuesday, May 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale!! NIB Mossberg 590A1 shotgun. 12ga 9shot tube. Comes with heat shield and pistol grip and recoil reducing stock. Great for home defense for anyone of any gender, age, or size. Price is $575.00. Cash only please."
300,http://www.armslist.com/posts/1523300,For Sale:  500 rds federal .223 AMMO  55 GRAIN FOR AR 15 M4,"gastonia, nc, Charlotte, North Carolina",$ 285,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"sealed in 100 rd boxes ..cash or trade for xds .45

thanks,
mike 
REDACTED"
301,http://www.armslist.com/posts/1523301,For Sale:  3 Boxes TulAmmo 223,"Amelia, Cincinnati, Ohio",$ 25,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Tulammo 223 for sale.  Steel case, Non-Corrosive Boxer Primed 55 Grain FMJ. 20 Rounds per box"
303,http://www.armslist.com/posts/1523303,For Sale/Trade:  Remington 700 30-06 ADL,"Travelers Rest, Greenville, South Carolina",$ 450,"Listed On: Friday, April 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, has 14 rounds through it. Will also sell if the price is right. Worst I can say is no. Text REDACTED.  Also comes with 80 rounds of ammo."
304,http://www.armslist.com/posts/1523304,For Sale:  Remington 870 express 20 guage pump,"West Alexandria, Dayton, Ohio",$ 300,"Listed On: Wednesday, May 1, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new only about 6 months old Remington 870 20 guage express  26 inch barrel with modified choke shoots two and three quarter to 3 inch shells . no trades please don't try call REDACTED prefer a text.
306,http://www.armslist.com/posts/1523306,"For Sale:  Glenfield 25 (Marlin 80 22LR,22L,22Short) Bolt Action 22 rifle (FTW)","Fort Worth., Dallas, Texas",$ 1,"Listed On: Friday, April 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I live in SW Fort Worth. I have a Glenfield 25 (Marlin 80 22LR,22L,22Short) For sale. They sold new for $250. But I am asking $220 OBO on it. It does need a front site. And does have one hickie on the stock. That can be sanded out. So if you are interested in it. Please call REDACTED Nate."
307,http://www.armslist.com/posts/1523307,Want To Buy:  Ruger 96/17 ninety six seventeen hmr lever action,"Pickerington, Columbus, Ohio",Offer,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Lever action ruger ninty six 17 hmr 

. Thanks"
308,http://www.armslist.com/posts/1523308,For Sale:  IN STOCK HANDGUNS! BEST PRICES AROUND!!,"New Philadelphia, Ohio, United States",$ 1,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WE HAVE IN STOCK RIGHT NOW......

GEN 3 GLOCK 23'S      $499

GEN 3 GLOCK 17C      $575

TAURUS PT738  .380     $199

WALTHER P22 .22   $349


PLUS MORE!!!!    CALL REDACTED AND ASK FOR JOE!"
309,http://www.armslist.com/posts/1523309,For Sale/Trade:  Want to trade AR Triangular Handguards & More,"Central, Oregon, United States",$ 1,"Listed On: Friday, April 26, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a pair of MID-LENGTH AR triangular handguards (if any are in existance).
I have several items I would be willing to trade ."
310,http://www.armslist.com/posts/1523310,For Sale:  new in plastic SUREFIRE 60 RD MAGAZINE,"gastonia, nc, Charlotte, North Carolina",$ 110,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"I ALSO HAVE A NEW ONE OUT OF WRAPPER NEVER FIRED FOR 100.00

THANKS,
Mike
REDACTED"
311,http://www.armslist.com/posts/1523311,Want To Buy:  skagit - .22lr,"skagit, Seattle, Washington",Offer,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,skagit - want to buy 22lr make me a deal.
312,http://www.armslist.com/posts/1523312,Want To Buy:  50. cal ammo can,"Roanoke, SW VA, Roanoke, Virginia",$ 15,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"want to buy a 50. cal ammo can for $15 or $20 if in really good shape, email if you have one willing to sell, must be metal, no plastic. Thanks"
313,http://www.armslist.com/posts/1523313,For Sale/Trade:  Nice looking Chinese SKS,"Westside, Cleveland, Ohio",$ 425,"Listed On: Friday, April 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice early production Chinese SKS. Milled receiver, chrome lined, threaded barrel (large lug). Bore is clean & bright, spike bayonet, cleaning rod & kit included. Wood stock in very nice condition."
314,http://www.armslist.com/posts/1523314,For Sale:  REMINGTON 600s and 660s,"tulsa/okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, April 26, 2013",Rifles,no type,no type,no type,Rifle,"first rifle from top to bottom
#1is a Remington model 600 .222 stock has a little wear blueing is excellent $600.00
#2 is a Remington model 600 350mag with laminated wood stock. $700.00
#3 is a Remington model 660 308 in excellent condition. $675.00
#4 is a Winchester 9422m 22 mag in excellent condition. $900.00 sold
#5 is a Rossi Rio Grande 45-70. $425.00
 call or text REDACTED cash only..
i will be traveling to Tulsa on Friday morning the 25th for Tulsa buyers interested ill also be up till midnight tonight if you wish to call for a scheduled timed meeting"
