,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/8317324,For Sale:  Xdm 45 compact,"Stl, St. Louis, Missouri",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"3.8 compact match barrel, night sights, xd gear, 3 mags.  Great condition and great shooter.make offer"
325,http://www.armslist.com/posts/8317325,For Sale:  NEW DIAMONDBACK DB-15 556 AR RIFLE,"Hamilton, Cincinnati, Ohio",$ 664,"Listed On: Friday, May 4, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Diamondback DB15 556 rifle. Comes with box and 1 mag.
327,http://www.armslist.com/posts/8317327,For Sale/Trade:  Beretta 92FS,"Festus, St. Louis, Missouri",$ 0,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is the Centurion model with a 4 1/4"" barrel on a full size frame. It comes with two 15rd mags and a holster. The magazine caps and grip panels have been cerakoted. I would add little cash to trades for a Glock 19 gen 4 or 5. Also a Glock 19X."
328,http://www.armslist.com/posts/8317328,For Sale/Trade:   Nikon Monarch 3,"Wentzville, St. Louis, Missouri",$ 375,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,3-12x42 like new scope for sale. Comes with everything from the factory plus flip up lens caps.Ill get some better pictures loaded later. https://www.cabelas.com/product/Nikon-MONARCH-Riflescope/1570552.uts?slotId=0
329,http://www.armslist.com/posts/8317329,For Sale:  NEW DIAMONDBACK DB 10 6.5 CREEDMOOR FDE AR RIFLE,"Hamilton, Cincinnati, Ohio","$ 1,074","Listed On: Thursday, May 10, 2018",Rifles,Diamondback Firearms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,New Diamondback FDE DB-10 6.5 creedmoor AR rifle. Comes with box and 2 mags.
330,http://www.armslist.com/posts/8317330,For Sale:  Wolf Gold .223 REM,"Henderson, Las Vegas, Nevada",$ 280,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"Wolf Gold .223 REM - 1,000 Round CaseBullet Weight: 55 Grain - Copper FMJCase Type: Brass - Non Corrosive Boxer Primed"
331,http://www.armslist.com/posts/8317331,Want To Buy:  Ruger Security 9,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger Security 9 in black. Looking for one in FDE.
332,http://www.armslist.com/posts/8317332,For Sale:  Mostly complete Anderson AR-15 Lower SALE PENDING,"Benbrook, Dallas, Texas",FREE,"Listed On: Friday, May 4, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a new Anderson stripped Lower for sale. I’ve put in most of the lower parts kit except I’m missing the detent for the rear takedown pin but I have the spring. Carbine buffer, tube and spring. Everything is new. Asking $140 obo. I’m located in Benbrook. Must have a Texas id and be legal to buy a firearm.Thanks for looking."
333,http://www.armslist.com/posts/8317333,For Sale:  Kimber solo with crimson trace,"Stl, St. Louis, Missouri",$ 775,"Listed On: Friday, May 4, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,great condition solo with black grip crimson trace laser.   It’s a great shooter ccw.these things will start being hard to come by!
334,http://www.armslist.com/posts/8317334,For Sale:  M-99 Barrett 50 BMG sniper rifle,"Spid, Corpus Christi, Texas","$ 3,500","Listed On: Friday, May 4, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,M 99 Barrett 50 bmg sniper rifle single shot bolt action with ATN infrared scope 8x24x75 cleaning kit and hard case excellent shape 3500 obo no lowballers
335,http://www.armslist.com/posts/8317335,For Sale:  Marlin 336 30-30,"Plymouth, Massachusetts, United States",$ 350,"Listed On: Friday, May 4, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 less that 60 down the barrel. Front grp slides forward needs a roll pin. Got it New like that on Black Friday. Have 40 rounds to go with it since I got a 100 pack when I got it. Selling to make room for a 45-70
336,http://www.armslist.com/posts/8317336,For Sale:  Ruger LCR USED,"Covington, Seattle, Washington",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR in 9mmCapacity of 5Moon ClipsAlternative gripA caseRehv Arms is a retail store and as such our inventory chages daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
338,http://www.armslist.com/posts/8317338,For Sale:  Marlin 336XLR,"Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Thursday, May 10, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Like New Marlin Model 336XLR chambered in 30-30 win. The firearm is like new since an individual currently owns it but this has not been shot outside of the factory. The firearm is in new condition and comes with the factory box and paperwork. We can ship to your FFL for $25. Please know your local laws as we will not ship where it is prohibited. This is a consignment firearm and the price shown is a cash price. If using a credit/debit card, there will be a 4% fee added to the total. This is the ultimate long-range evolution of our traditional lever action Model 336. Used  in conjunction with today’s spire-point flexible-tip ammunition and a 24” barrel, this rifle turns the 30-30 Win. cartridge into a 250+ yard deer dropper. For weather resistance, all major components are crafted of stainless steel, and the woodwork is two-tone laminate. It has a full pistol grip, swivel studs and cut checkering.   Features:  30-30 Win. 5-shot tubular magazine (spire point bullets) Lever action; side ejection; stainless steel receiver, fluted bolt, barrel, lever, trigger guard plate, magazine tube and loading gate; hammer block safety Black/grey laminated hardwood pistol-grip stock with fluted comb; cut checkering; deluxe recoil pad; nickel-plated swivel studs 24"" stainless steel barrel (6 grooves) 1:12"" twist rate Adjustable semi-buckhorn folding rear sight, ramp front sight with brass bead and Wide-Scan hood. 42 1⁄2"" long 13 1⁄2"" length of pull 7 1⁄2 lbs. approximate weight"
