,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/1791234,For Sale:  1500 Rounds Aguila SSS Sniper Subsonic 22LR,"Grovetown, Augusta, Georgia",$ 180,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"1500 Rounds Aguila SSS Sniper Subsonic 22LR

Selling entire lot at once if I have to ship. If local, willing to separate.

Willing to ship and can accept PayPal."
235,http://www.armslist.com/posts/1791235,"For Sale:  Colt LE 901...super rare AR10 .308 Modular Carbine,LNIB","westside, Bend, Oregon","$ 3,000","Listed On: Friday, June 21, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"perfect condition, in box, (3) 20 round Pmags... the hard hitting .308 Law Enforcement 901 modular... this 21st Century Carbine allows for not only the .308, but also allows for you to run .556/.223...EXTREMELY accurate, fully ambidextrous...ftf/local/no ship, oregon resident, non felon w right to own."
237,http://www.armslist.com/posts/1791237,For Sale/Trade:  springfield xdm 9mm 3.8 compact,"warsaw, Fort Wayne, Indiana",$ 560,"Listed On: Friday, June 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here we got an xdm compact 9mm pistol.    very, very accurate and dependable.  Roughly 200 rounds thru the tube with no failures or hicups.   Has orange front sight, white dots on rear.    Comes with  xdmgear, 3 back straps, 3 mag extensions, 2 19 rnd mags, 1 13 rnd mag, 25 hornady xtp HP, 19 fmj.    Txt five.seven.four.549.4843"
238,http://www.armslist.com/posts/1791238,For Sale:  Glock 19 3rd gen with 6 mags,"London, Columbus, Ohio",$ 500,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very low round count like new 3rd gen glock 19 for sale comes with original box and paperwork and 6 mags
240,http://www.armslist.com/posts/1791240,For Sale:  1500 Rounds Aguila Golden Eagle Target 22LR,"Grovetown, Augusta, Georgia",$ 150,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"1500 Rounds Aguila Golden Eagle Target.

Selling entire lot at once if I have to ship. If local, willing to separate.

Willing to ship and can accept PayPal."
241,http://www.armslist.com/posts/1791241,For Sale:  Aero Precision Lower Receiver - Custom AR Lower,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Monday, July 8, 2013",Gun,no type,no type,no type,no type,"Started with a Stripped Aero Precision Lower
Palmetto State Parts kit with Milspec buffer-tube
H2 Buffer
ALG Defense Trigger
Battle Arms Development Ambi-Saftey
KNS Anti-Walk Trigger/Hammer Pins
Magpul Trigger-guard
Ikickhippies slap plate
Single Point Sling
Magpul MOE grip
Magpul MOE Stock
2 Magpul 30rd Pmags

Only 60 rounds shot with the lower.

In Bozeman, but I can ship to your FFL for $45."
242,http://www.armslist.com/posts/1791242,For Sale:  NIB 3rd Gen Glock 17,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box 3rd generation Glock 17. Includes box ,2 standard mags and 1 33 round mag .
Will trade for snub or 3-4"" revolver in 38 or 357"
243,http://www.armslist.com/posts/1791243,For Sale:  .40 ammo,"Klamath, Medford, Oregon",$ 50,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,.40 ammo for sale. 100 rounds of 165gr fmj and 65 rounds of hollow point. $50 cash takes all. Wont find this cheap in stores if even in stock.Call or text REDACTED no emails please. If ad is still up its still available.
244,http://www.armslist.com/posts/1791244,For Sale:  FEDERAL 325 CT 22LR AUTO MATCH  3 boxes left!! Going fast!!!!,"Fayetteville Raeford SpringLake, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes for sale $30!!! Each box or all 3 boxes for $80
I have been selling 2 to 3 boxes a day act fast before all of them gone!!!
This .22 Long Rifle offering from Federal is the Champion Target AutoMatch, with a 40 Grain Solid Lead Bullet at 1200 fps. It's designed to get match grade accuracy while still feeding reliably in your .22 autoloaders. 

Muzzle velocity: 1200 fps 
Velocity at 50 yards: 1075 fps 
Velocity at 100 yards: 991 fps 
Muzzle Energy: 128 ft/lbs 
Energy at 50 yards: 103 ft/lbs 
Energy at 100 yards: 87 ft/lbs 
Uses: Target Shooting, Plinking, Small Game Hunting"
245,http://www.armslist.com/posts/1791245,For Trade:  BERETTA M9 MADE IN USA!!!!!!!!!!,"Northside by castle point, South Bend, Indiana",Offer,"Listed On: Friday, June 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta M9 that i purchased new in box and have only put around 300rds through. i have four 15rd magazines and one 32 rd magazine also a galco quick slide holster that goes with the pistol. Also have around 60-70 rds of 9mm.
246,http://www.armslist.com/posts/1791246,For Trade:  ruger single six 4 5/8 inch barrel,"fox valley, Wisconsin, United States",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"wood grips,blue,used and has a few marks.shoots awesome.adjustable sights,.22 long rifle cylinder only.rare barrel length,new model good shooter.pics on request"
247,http://www.armslist.com/posts/1791247,For Sale:  750 Rounds Winchester Varmint HE 22LR,"Grovetown, Augusta, Georgia",$ 135,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"750 Rounds Winchester Varmint HE.

Selling entire lot at once if I have to ship. If local, willing to separate.

Willing to ship and can accept PayPal."
248,http://www.armslist.com/posts/1791248,For Sale:  Springfield XDs 9mm NIB,"Beaumont, Houston, Texas",$ 750,"Listed On: Friday, June 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Springfield XDs 9mm.
