,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/1363327,For Sale:  x,"Carmel / Lebanon, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,x
328,http://www.armslist.com/posts/1363328,Want To Buy:  Troy folding AR or HK sights.,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Friday, August 23, 2013",Optics,no type,no type,no type,no type,If you've got any of these you want to get rid of or trade for 9mm & 5.56 ammo. Let me know
329,http://www.armslist.com/posts/1363329,"For Sale:  USMC ILBE MAIN PACK (GEN 2) MARPAT, WITH COVER AND ASSAULT PACK","Tusla, Tulsa, Oklahoma",$ 150,"Listed On: Friday, March 29, 2013",Tactical,no type,no type,no type,no type,"For sale:
USMC ILBE Main Pack (Gen 2) Marpat Woodland
ILBE Cover/Lid
ILBE Assault Pack

USMC Issued and in Great Condition and Generation 2 is the latest model. Molle webbing and Buckles are in great shape and intact. 

Great for camping, hiking, or a bug out bag. 

Shoot me an email it comes straight to my phone. I have several of these and will email or text you a picture of the exact pack you are buying. 


Keywords: Hunting, Military, Bug Out Bag, Survival, Zombies, Apocalypse, Marine, Assault, Hiking, Camping"
330,http://www.armslist.com/posts/1363330,For Sale:  RG14 .22 cal. Revolver. Trades Welcome,"White Oak, Cincinnati, Ohio",$ 100,"Listed On: Friday, March 29, 2013",Handguns,no type,no type,no type,Revolver,"I have an RG14 Revolver that's perfect for close quarter defense. It's easily concealable in a pocket or purse . It's double action, holds 6 rounds, and the barrel is 2 3/8 in long.. don't know what year it's made , but its in great shape. A nice CCW weapon."
331,http://www.armslist.com/posts/1363331,"Want To Buy:  .22 Handgun - Ruger SR22, Walther P22, Sig Mosquito","Goshen, South Bend, Indiana",$ 250,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I want to buy a .22 handgun to teach my mother how to shoot.  She has RA & can't handle anything larger bore.  Prefer a Ruger SR22, Walter P22, or a Sig Sauer Mosquito, but might consider a revolver as long as it's not cowboy style, but rather something in a snub nose.  Must be local within 30 miles.  Have cash in hand so if you have something sitting around you'd like to move, hit me up.  Thanks!  Not looking for anything custom or super fancy & not looking to overspend.  Brand new Ruger SR22's are in stock for 329.99 at my local gun shop & Bud's has P22 for 336.00."
332,http://www.armslist.com/posts/1363332,For Sale:  500 Rounds CCI MAXIMAG,"Newport News, Hampton Roads, Virginia",$ 175,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,500 rounds! SPECIAL EDITION JACKETED HP
334,http://www.armslist.com/posts/1363334,For Sale:  NEW RUGER STAINLESS TAKE DOWN THREADED BARREL 10/22,"london 43140, Columbus, Ohio",$ 650,"Listed On: Sunday, July 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Factory new with bag bx mag & factory box.
336,http://www.armslist.com/posts/1363336,For Sale:  Complete lower DPMS great condition  $350,"Mchenry, Illinois, United States",$ 350,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,I have a DPMS  complete lower.  It has seen very little use     This was off a higher end DPMS.  Everything in the pic included.   $350 obo
337,http://www.armslist.com/posts/1363337,For Sale:  Smith&Wesson M&P .45 w/threaded barrel,"Chesterfield twp., Detroit, Michigan",$ 630,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my m&p special purpose .45 for $630 obo (I paid $700).It comes with two barrels,a regular barrel,a threaded barrel,3 mags and 3 interchangeable back straps. I bought it less than 9 weeks ago, fired less than 50 rounds out of it. I'm a 1911 guy and decided to try something new but I prefer 1911's."
338,http://www.armslist.com/posts/1363338,For Sale:  Black POF 308 want to trade for a noveske!!,"Medford, Medford, Oregon",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey there I have a black POF 308 that I want to trade for a noveske if anyone is game let me know REDACTED
339,http://www.armslist.com/posts/1363339,For Sale:  smith wesson model 36 38 special EXCELLENT,"florissant, St. Louis, Missouri",$ 650,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"like new in the box. smith wesson model 36 square butt. original owner said he nevered fired it. comes with box, screw driver, and factory paperwork. 1970's vintage gun. would make an excellent addition to your collection."
341,http://www.armslist.com/posts/1363341,"For Sale:  Adams Arms Tactical Elite Piston Upper 16"" (Quad Rail, BCG) (NEW BOX)","Roseville, Sacramento, California","$ 1,124","Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"*****SALE PENDING to Drew as of  31-Mar-2012*****

For sale is my 16"" Adams Arms 5.56 Tactical Elite Piston Upper. It is brand-new, unfired and with extras. I am going a different way with a different build and need to bail out of this with my skin intact. Adams Arms Tactical Elite Piston Upper 16"". I will sell it at the MSRP of $1124 to the first taker. I will eat the shipping costs. I will accept Cash & Paypal.



Manufacturer Details:
http://adamsarms.net/details.asp?sku=UA-16-M-TE-556"
342,http://www.armslist.com/posts/1363342,For Sale:  dpms ar-15 with bump fire and ammo,"conway, Little Rock, Arkansas","$ 1,150","Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms sportical. It is the slab style without dustcover or foward assist. This ar is new and unfired. It has magpul flip up sights, magpul forgripe, magpul front handgaurd, factory handgaurd, utg grip, adjustable buttstock, slide fire bump stock, one pmag, 2 metal mags, 120 rounds of silver bear ammo, hard case. I will take $1450 with slide fire stock or $1150 without. thanks for looking! I will not sale slide fire seperate. 501779270six"
343,http://www.armslist.com/posts/1363343,Want To Buy:  XDM 3.8 9mm or XDM 4 1/2 40,"North, Colorado Springs, Colorado",$ 700,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to purchase either the 3.8 XDM 9 or 4 1/2 .40 no other sizes please.  I have $700 cash.
