,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/8084345,For Trade:  AR12 SEMI AUTOMATIC 12 GUAGE,"Perry IA, Des Moines, Iowa",Offer,"Listed On: Wednesday, March 21, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I have a PW ARMS AR12 semi automatic 12 Guage im great condition. It has 2 magazines and others can be purchased easy enough. Looking to trade what do you have? Text Dave REDACTED
346,http://www.armslist.com/posts/8084346,For Sale:  Complete 223/556 Keymod upper,"Bethel Park, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,Unfired PSA 10.5'' upper. Chrome lined barrel with a KAK industries Flash can.  This is a keymod upper with a set of Magpul MBUS sights.  Will come with a charging handle and bolt carrier group.
348,http://www.armslist.com/posts/8084348,For Sale:  Military issue body armor,"Brighton-Denver, Denver, Colorado",$ 150,"Listed On: Saturday, March 17, 2018",Tactical,no type,no type,no type,no type,Great condition military issue body armor has all the standard Kevlar to stop handgun rounds plates not included but I have a set of dummy plates I can throw in there to check fit
350,http://www.armslist.com/posts/8084350,For Sale/Trade:  ARB INTENSITY LIGHTS,"46235, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 23, 2018",Miscellaneous,no type,no type,no type,no type,ARB INTENSITY LIGHTS for jeep or truck. These retail for $725 each. Crazy bright! Looking to sell or trade for something cool.
353,http://www.armslist.com/posts/8084353,For Sale/Trade:  Milwaukee tools,"Nw, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, March 24, 2018",Miscellaneous,no type,no type,no type,no type,1- packout lower2-5.0 batteries1- one key sawzall1-chargerBrand new never usedI also have a used milwauke sawzall non fuel for sale  for 75$ bare tool.
355,http://www.armslist.com/posts/8084355,For Sale/Trade:  Custom glock 19,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 Glock 19..-night sights-stippled frame with fde battleworn  cerakote and undercuts.  Looks and feels great -apex tactical flat trigger shows normal signs of wear.  828-98nine-081seven
357,http://www.armslist.com/posts/8084357,For Sale/Trade:  AMT Backup .45,"Newcastle, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an AMT Backup in .45 acp. It is great condition and has a serial number showing it was made in the middle of the production run before AMT had a decline in quality.It comes with a holster and a box of ammunition. If I can find where I put the other box, it will come with 2 boxes of ammunition."
358,http://www.armslist.com/posts/8084358,For Sale:  S&W  M&P Shield 9mm,"Livonia, Detroit, Michigan",$ 380,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Shield 9mm. Comes with 2 mags and has fiber optic sights.  $380 obo. Could add extra mag and holster for extra cash. No lowballing. Will not respond to ridiculous offers. No Trades. CPL or PP required to purchase.
359,http://www.armslist.com/posts/8084359,For Sale:  HK USP .45 Tactical,"Bucks County, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Monday, March 19, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .45 Tactical with eight 12 round magazines and original box and paperwork. Pistol condition is lightly used with low round count. I am not interested in trades. The pistol came with stock adjustable suppressor height night sights. I am located in Bucks County and will only meet at local FFLs. I will not ship this pistol. Buyer covers transfer fee at the FFL. The sale is a complete package. I will not sell magazines seprately. PM for serious offers. NO Trades. Thank you for viewing.
360,http://www.armslist.com/posts/8084360,For Sale:  Remington 7400 .270,"Centerburg, Columbus, Ohio",$ 400,"Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition. Has a few spots on the butt stock. Has Redfield 3x9x40 scope.
361,http://www.armslist.com/posts/8084361,For Sale:  CZ P07 OD Green,"Southwest, Dayton, Ohio",$ 475,"Listed On: Saturday, March 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired CZ P07 in OD Green. This version comes with the green frame and night sights...brand new and hard to find. Also comes with two 15 round mags, box, backstraps and all other factory items. Buyer must meet with me in the Centerville/Dayton Mall area. Price is firm and no trades at this time. All other offers will be ignored...sorry but my price is low and fair. I am a CCW holder. Thank you."
363,http://www.armslist.com/posts/8084363,For Sale/Trade:  Remington 700  223 police,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, March 16, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 223 police, 26"" bull barrel, HS stock 95%. I live about 30 East of Raleigh. Any questions call Rickey REDACTED"
364,http://www.armslist.com/posts/8084364,For Sale/Trade:  357 MAGNUM RUGER GP100,"Northeast, Lexington, Kentucky",$ 490,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new Ruger 357 Magnum GP100, blued with six inch barrel. Shoots 357 and 38 ammo. For sale  490.00.Or may trade for Glock 17. Thanks for looking.Text me at 85nine-six 84-45three2."
365,http://www.armslist.com/posts/8084365,For Trade:  Marlin model 60 with 500rd brick and $70.00 for fair shape marlin 30-30 or older larger caliber bolt action,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,Nice older Marlin model 60 22LR. Overall condition is good. Amazing shooting rifle and is very accurate. Also comes with a 500rd brick of ammo and $70.00 cash for the trades listed below. Must meet in Elizabethtown. REDACTED
