,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/8270337,For Sale:  IWI Tavor SAR,"Pueblo, Pueblo, Colorado","$ 1,600","Listed On: Monday, April 30, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR new in box, unfired. Comes with optic shown as well as all original paperwork, IWI cleaning kit, and lock. Must transfer at FFL, or ship exclusively to a licensed FFL. $1600/offer. No trades or low-ball. Text/call 719-568-1786."
338,http://www.armslist.com/posts/8270338,For Sale:  30-30 and 300wm unprimed brass.,"Asheville, Asheville, North Carolina",$ 30,"Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,"New Winchester brand cases. Unprimed. Never fired. (75) 30-30, (100) 300wm. $30 and $40."
339,http://www.armslist.com/posts/8270339,For Sale:  Glock 17 gen 4 w/ extras,"Greenville/Spartanburg, Florence, South Carolina",$ 690,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a Glock 17 gen 4 with brand new night sights, a backstrap for better grip and a flashlight attachment. It comes with two 17 round mags and one 33 round mag.hmu at 8649076377 if interested. I’m open to any offers... cwp is not required for purchase."
340,http://www.armslist.com/posts/8270340,For Sale:  AR-15,"South, Helena, Montana","$ 1,750","Listed On: Monday, April 23, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster 223 AR-15 with Nikon Monarch M-223 scope and TLR-1 High intensity stream light. Includes several magazines and boxes of shells. This rifle has only had 4 rounds through it. Like new
341,http://www.armslist.com/posts/8270341,For Sale:  45ACP Ammo,"Camp Verde, Prescott Valley, Arizona",$ 175,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,I have 900 rounds of 45acp steel cased ammo purchased from J&G sales in prescott. I have since sold my Sig 1911 and have no further use for this ammo. It performed flawlessly in my Sig and my friends Kimber. Great budget target ammo. $175.00 for all 900 or will consider spliting it into 500 and 400 round bundles.
343,http://www.armslist.com/posts/8270343,For Sale:   Micro Roni,"Bartlesville, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"new micro Roni for glock 17,22,or 31 gen 3&4 $225 text REDACTED"
344,http://www.armslist.com/posts/8270344,For Sale:  MAK 90,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee","$ 1,000","Listed On: Monday, April 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice MAK 90.  Comes with 1 mag.  $1000 OBO.    Thanks.
345,http://www.armslist.com/posts/8270345,For Sale:  RCBS 25-06 FL Die Set,"Gresham, Portland, Oregon",$ 1,"Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,"I have an RCBS FL Die set for 25-06, barely used. asking $25"
348,http://www.armslist.com/posts/8270348,For Sale:  USED RUGER P95DC 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"85% Condition Includes original box and 2 mags.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
349,http://www.armslist.com/posts/8270349,For Sale:  Walther P22 Lower Price!,"Arnold/South County, St. Louis, Missouri",$ 280,"Listed On: Monday, April 23, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Late 2017 (BG code) production.  Fired 100 rounds of CCI mini-mag to break it in without issue.  Terrific German-made pistol idea for practicing if you own a PPS or PPQ since the controls and ergonomics are the same.Includes box, backstraps, booklet, 2 magazines. etc. Sorry, no trades."
350,http://www.armslist.com/posts/8270350,For Sale:  Remington 6 1/2 and 7 1/2 small rifle br primers,"Asheville, Asheville, North Carolina",$ 15,"Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,"1000 #6 1/2 and 2000 #7 1/2 Remington bench rest primers. New, unopened. $15 and $30 respectively"
355,http://www.armslist.com/posts/8270355,For Sale:  HK VP9SK MINT ONLY 100 ROUNDS,"Northfield, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,Comes with two mags. great mint shape only 100 rounds. great gun . just have too many contact Jason at REDACTED
356,http://www.armslist.com/posts/8270356,For Sale:  AR 15,"Central, Elizabethtown, Kentucky",$ 550,"Listed On: Monday, May 7, 2018",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This AR is custom built on a Bushmaster reciever. It is in 300 Blackout. It has an aluminum free floating quad rail and YHM flip up sights. The rifle is new and has never been fired.For more info call or text Mike @ 270 735 2953
357,http://www.armslist.com/posts/8270357,For Sale:  Ras47 also-47 with possible extras,"Richmond, Lexington, Kentucky",$ 700,"Listed On: Friday, May 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RAS47 in great shape with very low round count. It comes with mag pull furniture and 1 magpul mag and one Croatian steel mag. Iv shit this gone over 300 yards at an 18” gong and it’s spot on. Shoots great and trigger is amazing.
