,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/8197327,For Sale/Trade:  Glock 19,"essex junction, Burlington, Vermont",$ 0,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I tried selling this a few weeks ago but my buyer backed out so here we go again.1. This is a glock 19 generation 3. Many argue that this is the best generation because of   a.) proven track record   b.least amount of issues   c.) The best trigger   d.) Most after market parts are made for this model   While this may not be the ""latest and greatest"" glock for you to spend your money on, but its a proven shooter for people how are   more concerned a reliable EDC than buying the latest marketing ploy. Lets face it, as long as you do your part I doubt a criminal trying to kill you  is going to know   the difference if they take two rounds to the chest from a gen 3 or gen 4.   2. I'm selling/ trading this because I'm already stocked up on .40 and .45 and I'm too much of a cheap ass to have to buy a bunch of 9mm ammo.   I bought it because I got mesmerized by all the Reid Henrichs and James Yeager videos and then I realized WTF am I doing....     3. I'm not going to meet in a parking lot,  field, or in the woods. Meet me in my apartment. I'm not a criminal. If I was, I'm not so stupid to rob someone after having an email trace and on arms list. In addition, odds are you are a concealed carrier and I don't want to get shot or go to jail because I'm not a criminal. You can conceal carry when you pick  up the weapon, just take your shoes off so you don't ruin the floor. I don' t want my wife kicking my ass.4. Yes, I'm black, contrary to youtube videos, and world star hip hop shit, I speak proper english and I'm an American first. I don't hate you because you    are white, and i could give a shit as long as the content of your character has integrity. I'm a conservative even though I don't trust any politician.7. You need to have no criminal record, and have a ID and sign a bill of sale/trade. So incase you sell the gun or do something illegal I can show the    authorities that it not my gun anymore. 8. I work all the time so I will only be able to answer email once a day, this doesn't mean i'm ignoring you. Just means I prefer not to spend my free time   checking email and using facebook. I will do my best to respond to everyone, if I can't its nothing pesonal.  I'll also be very honest and to the point    as not to waste your time. I'm sure we are all men here and don't need a ""safe space"" so our feelings don't get hurt."
328,http://www.armslist.com/posts/8197328,For Sale:  Trijicon SRS02,"West side, Bloomington, Indiana",$ 650,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,Trijicon SRS02price firmPayPal or Venmo
329,http://www.armslist.com/posts/8197329,For Sale:  Assorted 20 gauge ammo,"North, Portland, Oregon",$ 30,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,"I have some assorted 20 gauge ammo left over and nothing to shoot it with, so getting rid of it all.  Number of rounds are in parentheses.Winchester #7.5 (63)Federal #7.5 (38)Winchester #3 Buck (10)Winchester Rifled Slug (12)"
330,http://www.armslist.com/posts/8197330,For Sale:  Springfield xd mod 2 .45,"Auburn, Fort Wayne, Indiana",$ 425,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just bought this one week ago. It has 50 rounds through it. Great gun but it is too large to carry so I want the compact version. Comes with three mags and the Springfield hard case. Will need a signed bill of sale to purchase.
331,http://www.armslist.com/posts/8197331,"For Sale:  Smith & Wesson, S&W Model 360PD .357 Magnum 1.875"" 5rd Titanium cylinder 163064 022188630640","Lincoln, Lincoln, Nebraska",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/S-W-Model-360PD-357-J-Frame-p/163064.htm
332,http://www.armslist.com/posts/8197332,For Trade:  KSG for trade,"Lucedale, Hattiesburg, Mississippi",Offer,"Listed On: Thursday, April 19, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for semi-auto shotgun or revolver but will consider all trades I will even include cash to even the deal. Email whatever you have thanks / six-o-one - seven - seven-o -o-four-o-five
333,http://www.armslist.com/posts/8197333,For Sale/Trade:  Like new 20ga remington 870,"Harrodsburg, Lexington, Kentucky",$ 350,"Listed On: Friday, April 6, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new remington 20ga 870 alot extras new fiber optic sights, nice sling , extended turkey choke tube and other chokes,  alot of extra ammo"
334,http://www.armslist.com/posts/8197334,For Trade:  Glock 17,"Middleton, Massachusetts, United States",Offer,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for trades email what you have
335,http://www.armslist.com/posts/8197335,For Sale:  thompson center,"lk stevens, Everett, Washington",$ 250,"Listed On: Friday, April 6, 2018",Muzzle,no type,no type,no type,Muzzle Loader,thompson center new englander 50 cal like new
336,http://www.armslist.com/posts/8197336,For Sale:  Sig Sauer STX Grips,"Des Moines, Des Moines, Iowa",$ 65,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"For sale is an immaculate set of Sig Sauer STX Burl Maple grips. Made by Hogue, came off of a STX. Perfect for display and dressing up your 1911. Comes with rubber O-rings. Call ot text REDACTED. Im in Des Moines."
337,http://www.armslist.com/posts/8197337,For Sale/Trade:  Ruger 1022 ss carbine with extras,"North, Reno, Nevada",$ 260,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 1022 stainless/synthetic stock with williams sites, flash suppressor, 2 stock and 2 high cap mags. Rifle case with owners manual included. Very little use and looks like new. I am registered owner"
338,http://www.armslist.com/posts/8197338,For Trade:  Like new  Eotech G33 & Trijicon MRO w/ Trijicon cover and mount,"Johnston, Des Moines, Iowa",Offer,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"Have a like new, used once Trijicon MRO with Trijicon cover and co-witness Mount Id like to trade for a like new, 2017 or newer production EOtech, preferably E-series or Vortex AMG UH1.   LMK what you have.  Meet face to face north Des Moines.Also have to include a like new Eotech G33.STS 3x magnifier with QD Mount for certain Trijicon ACOG’s or Sig Echo 1 thermal."
339,http://www.armslist.com/posts/8197339,For Sale:  Diamondback DB9,"Nashua-Manchester, Manchester, New Hampshire",$ 1,"Listed On: Friday, April 6, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Diamondback DB9 9mm pistol. This is one of the smallest and lightest 9mm. Hardley used, 50 rounds or so. Comes with Talon Grip installed, original packaging, Manual, lock set and an extra brand new magazine. NH Pistol permit required or FFL at your expense. Not interested in any trades at this time. $180"
