,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/8166097,For Sale:  Marlin XT-22 Bolt Action 22lr basically new,"Lake Stevens, Everett, Washington",$ 150,"Listed On: Thursday, March 29, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,basically newless than 25 rounds through itcomes with ringshardwood camo synthetic stockgreat little rifle
98,http://www.armslist.com/posts/8166098,For Sale:  Savage Rascals,"Douglasville, Atlanta, Georgia",$ 125,"Listed On: Thursday, March 29, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"My daughters have outgrown these Savage Rascal Youth Rifles and it is time for them to upgrade.  I am selling them for $125 each or $250.00 for both.  Normally they sell for $169.00 each W/O the scope.  Both rifles have scopes as you can see, they cost 49.99 each. Im pretty firm on the price, so please no low ballers or crazy offers.  I am not hard up for money, just trying to offetset the cost of the new rifles that I purchased already.  Also both have Accu-Triggers."
100,http://www.armslist.com/posts/8166100,For Sale:  Magpul MOE AK Stock,"Menifee, Inland Empire, California",$ 56,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/magpul-moe-ak-stock/
101,http://www.armslist.com/posts/8166101,For Sale:  1964 Winchester 70,"So NH, Manchester, New Hampshire",$ 775,"Listed On: Thursday, March 29, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A rare offering of a 1964 Winchester 70 (the Rifleman’s Rifle) in a lighter low recoil .243 caliber. Still capable of deer takedown, with novice and lighter hunters enjoying the low impact of this fine rifle.High quality walnut stock, equal to today’s Supergrade model which typically adds to initial cost.This rifle can be purchased two ways, either with or without Leupold VX2 scope (3-9X, 40mm) acquired and installed one year ago on this rifle.The Hoyt canvas rifle bag is trimmed in leather and is included with your purchase (value $60).Winchester 70 with Leupold VX2 $1,025Winchester 70 without Leupold $775. (Difference $250)"
103,http://www.armslist.com/posts/8166103,For Sale:  Magpul Zhukov-S AK Stock,"Menifee, Inland Empire, California",$ 96,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/magpul-zhukov-s-ak-stock/
104,http://www.armslist.com/posts/8166104,For Trade:  stihl ms20 chainsaw,"jefferson city, Columbia, Missouri",Offer,"Listed On: Thursday, March 29, 2018",Miscellaneous,no type,no type,no type,no type,stihl ms 210 chainsaw with 18 inch bar new chain runs strong
105,http://www.armslist.com/posts/8166105,For Sale/Trade:  AR-15,"Cleveland, Cleveland, Ohio",$ 575,"Listed On: Thursday, March 29, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Smith and wesson Sport II. 2 Magazine 30 round and red dot. interested person should have ccw or valid id of the state of ohio.
106,http://www.armslist.com/posts/8166106,For Sale:  Savage mkii bolt action 22lr new,"Lake Stevens, Everett, Washington",$ 225,"Listed On: Thursday, March 29, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt actionNewComes mounted from factory with bushnell scope
107,http://www.armslist.com/posts/8166107,For Sale:  SB Tactical SBM47 Pistol Stabilizing Brace,"Menifee, Inland Empire, California",$ 130,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/sb-tactical-sbm47-pistol-stabilizing-brace/
109,http://www.armslist.com/posts/8166109,For Sale:  Springfield 1911,"Byron, Ann Arbor, Michigan",$ 599,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a New in box Springfield 1911 Mil Spec in 45acp
110,http://www.armslist.com/posts/8166110,For Trade:  Century Arms C39v2,"Logansport, Kokomo, Indiana",Offer,"Listed On: Thursday, March 29, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used C39v2 with four magazines, around 200 rounds of 7.62x39mm ammunition,  and a hard shell carrying case. The rifle is in great shape (just a few scratches) and shoots perfectly."
112,http://www.armslist.com/posts/8166112,For Sale:  Wolff Gunsprings AK-47 XP Recoil Spring,"Menifee, Inland Empire, California",$ 17,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/wolff-gunsprings-ak47-xp-recoil-spring/
113,http://www.armslist.com/posts/8166113,For Sale:  S&W Shield .40,"Beckley, West Virginia, United States",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield .40 caliber, comes with 4 magazines and IWB kydex custom holster. I am the original owner and I have all the paperwork for it. If you have any questions don't hesitate to ask. I am not looking to trade, sell only."
114,http://www.armslist.com/posts/8166114,For Sale:  SKS,"Beattyville,41311, Lexington, Kentucky",$ 400,"Listed On: Thursday, March 29, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"numbers marching Chinese made sks , low round count , good condition with spike baranet"
115,http://www.armslist.com/posts/8166115,For Sale/Trade:  Customized Mossberg MVP,"Las Vegas, Las Vegas, Nevada","$ 1,800","Listed On: Thursday, March 29, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a customized Mossberg MVP for sale or trade. Shoots very accurate. All the parts are high value. It has:Yankee Hill slant muzzle brakeHarris BipodLeupold Mark AR scope with DNZ 1 piece direct mountMDT LSS chassisXLR lightweight buttstockKRG bolt liftErgo Grips pistol gripTimney trigger Was worked on by the Honolulu PD gunsmith The barrel has 11 degree crown, it's 20"", bull, fluted with 1/9 twist, verry accurate. The scope has a BDC turret for 55 grain projectile. The buttstock is fully adjustable. Comes with 4 10round magazines and a WPA 4-20 spotting scope. Wills sell for 1800 OBO or trade with a zenith mp5 clone. Email if interested, thank you. The paintjob is Cerakote C series.Must have NV id, CCW preferred. Don't ask me to ship, I'm not going to."
116,http://www.armslist.com/posts/8166116,For Sale:  Beretta Nano,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, April 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta Nano 9mm. Excellent condition. Comes with 4 magazines. Very few rounds fired through it. Call Dave at 763-213-7863375.00 or best offer
118,http://www.armslist.com/posts/8166118,For Sale/Trade:  MINT SIG SCORPION WITH TRL-6 LIGHT/ LASER WITH EXTRAS!!ZEV,"South Tulsa,Beggs, PRESTON-l40, Oklahoma, United States",$ 858,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a brand new condition Sig Saur 938 Scorpion with a Set trigger sprng and Zev hammer sprng and very bright Sig night sights and it's got a brand new TRL6 light Laser Combo which can be activity by the clapper lol and I have a extra mags 1-7+1 and the 6+1 and it's a full grip and I have a second set of Hogue grips and a new black leather holster and everything factory as well and and for me this is the ultimate conceal carry setup available!! NO SHIPPING NO MINORS LEGAL FOLKS ONLY!!!
