,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/1406225,Want To Buy:  Springfield Socom 16,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Springfield                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,Have Remington XP100 in 221 fireball with red dot sight as partial trade.
226,http://www.armslist.com/posts/1406226,For Sale:  Desiccant bags- (DRY BAGS),"columbia, Columbia, South Carolina",$ 2,"Listed On: Thursday, May 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"fro sale - dry bags for ammo cans or safes. 4"" x 5""- 2.00 ea"
229,http://www.armslist.com/posts/1406229,For Sale:  22 WINCHESTER MODEL 52 & UNERTL SCOPE-10-X,"Texas, Texas, United States","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,Winchester,no type,no type,no type,It is a nice older used 22 cal WINCHESTER MODEL 52-B and has a 10 x J.Unertil scope and mounts on it and a good old shooter kinda heavy but does shoot nice good bore. The gun has a 28 inch barrel in good shape looks to be touch up on the blue on front sight base. There is some blue wear on the barrel and on floor plate or the bottom.
230,http://www.armslist.com/posts/1406230,For Sale:  ORIGINAL GWINN ARMS BUSHMASTER rifle,"Frederick, Frederick, Maryland","$ 1,250","Listed On: Saturday, April 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster, original Gwinn Arms made in Bangor, Maine. Rifle in the picture comes without mag in picture. $1250 plus shipping to your FFL. Please make sure your FFL will receive from a private party. No trades or offers. If interested please leave your name and a contact phone number. Thanks."
231,http://www.armslist.com/posts/1406231,For Sale:  PROGRESSIVE RELOADERS C & H AUTO CHAMP,"CENTRAL ALA, Montgomery, Alabama",$ 350,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,HAVE 3 C&H AUTO CHAMP IN LINE PROGRESSIVE RELOADERS FOR SALE ALL WORK TWO SET UP FOR 45 ACP ONE SET UP FOR 38\357 WILL TAKE 350 EACH
232,http://www.armslist.com/posts/1406232,For Sale/Trade:  S&W m&p 22,"hwy 52 south, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 12rd mags, truglo sights and factory sights, laser and factory case
ftf only and need copy of ccw or permit

Would trade for other handguns only, looking for small concealed type such as lc9, pf9, brand doesnt matter, would consider a 380 like bersa, lcp, pt738, also would trade for a hp22 or hp25 and you add cash, email me what you have, All handgun trades considered, thanks"
233,http://www.armslist.com/posts/1406233,For Sale:  1000 Rounds PMC XTAC 5.56  55 grain M193,"Lansing, Chicago, Illinois",$ 750,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Case of 1000 5.56 PMC XTAC.  
55 grain. M193"
236,http://www.armslist.com/posts/1406236,For Sale/Trade:  3 Boxes of Winchester 555 bulk pack 22lr,"Akron/Canton, Ohio, United States",$ 150,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Trade for 8 boxes of any factory new 9mm or 150$ cash Firm... Only trade of 9mm I will not accept is reloads any and all factory new ammo will work for me.
237,http://www.armslist.com/posts/1406237,For Trade:  SMITH & WESSON M&P 9 /  17rd MAGAZINE,"Huntley, Chicago, Illinois",Offer,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"SMITH & WESSON M&P 9 /  17rd MAGAZINE                                .

LOOKING TO TRADE - NOT SELL

SMITH & WESSON   17 round - 9mm

New in package - factory mag"
239,http://www.armslist.com/posts/1406239,For Sale:  .22 lr AMMO  Eley Subsonic,"West Side, Columbia City, Fort Wayne, Indiana",$ 140,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"500 Rounds Eley HP Subsonic .22lr ammo.
This is considered by most to be the best subsonic ammo in the world.
140.00"
240,http://www.armslist.com/posts/1406240,For Sale:  KAHR CM9/ PM9/MK9 MAGAZINE ONLY USED,"NORTH EAST METRO, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, April 6, 2013",Handguns,Kahr,no type,no type,no type,"1 KAHR MAGAZINE ONLY ,FITS CM9/PM9/MK9 HAS FINGER EXTENSION AND FACTORY ONE. $35.00"
241,http://www.armslist.com/posts/1406241,For Sale:  .22 ammo,"Fulton, Syracuse, New York",$ 80,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Winchester 555 rounds .22 long rifle 
4 boxes.
$80 a box, deal on all 4 
SOLD!  will keep you posted if I get more"
242,http://www.armslist.com/posts/1406242,For Sale:  500 rds Remington 22lr 22 lr brick ammo subsonic,"Se, Lincoln, Nebraska",$ 70,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,500 round brick shipping is $20
243,http://www.armslist.com/posts/1406243,For Sale:  Llama factory 10 rd .45 cal mags,"Frederick, Frederick, Maryland",$ 45,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"Two (2) factory Llama 45 ACP mags. Both are like new and factory Llama. Should fit the IX-C, IX-D and MAXII. 10 rounds each. Will sell both for $85 shipped, or $45 each plus shipping. If your interested please leave a name and a contact phone number if you want a reply. Thanks."
244,http://www.armslist.com/posts/1406244,Want To Buy:  2 firearms for Kimber,"Dayton, Dayton, Ohio","$ 1,350","Listed On: Saturday, April 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"First one is a  Sig Sauer P229 .40cal SA/DA. This is an older non railed model. It is in excellent condition. It comes with 3x 12rd mags (stamped for milirary/LE only), original box and papers. ($800)

Second one is a Remington 870 HD 12ga. It has a Mako recoil reduction collapsible buttstock, Mako 3 railed forend, tube extension, and a side saddle ($550)

I am looking for a 5"" Kimber preferable with target sights and front grip checkering. Email me with what you have."
245,http://www.armslist.com/posts/1406245,For Sale/Trade:  RUGER MINI 14 RANCH EXCELLENT CONDITION,"Binghamton, Binghamton, New York","$ 1,100","Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle , Gun comes with 5 round magazine, NOT the ones shown in picture excellent condition.   May trade for AR coyote gun."
246,http://www.armslist.com/posts/1406246,For Sale/Trade:  very early press button knife,"south of wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, April 18, 2013",Knives,no type,no type,no type,no type,press button knife with jigged bone sides action works fine jigged bone in very good condition. blade has some wear and action has some play but expected for the age . trade or sale email or call with offers thanks   REDACTED
247,http://www.armslist.com/posts/1406247,For Sale:  Kimber Solo,"West Cinti, Cincinnati, Ohio",$ 800,"Listed On: Saturday, April 6, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect Kimber solo 9mm only 1 clip through it. Box and extra magazine included. also have some ammo if interested. $800 w/o ammo and $835 with 2 boxes if Federal 147 grain Ammo which is very high grade ammo. This is a hard to find Kimber that is very, very nice. I would take a partial trade of a 9mm Glock, Sig or other nice 9mm. Please email this ad or call/text REDACTED. I can send phone pics. Thanks"
