,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/8249323,For Sale:  Browning Cynergy Classic Sporting 12 Ga,"Albuquerque, Albuquerque, New Mexico","$ 1,600","Listed On: Wednesday, April 18, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a really nice, very little used Browning Cynergy Classic Sporting Over/Under shotgun in 12 Ga. This gun features 30 inch high polished blue ported vent rib barrels with extended Invector-Plus choke tubes, Hi-Viz fiber optic front sight, ivory mid-barrel bead sight, 3 inch chambers, impact ejectors, MonoLock hinge system, gold adjustable trigger, top tang barrel selector/safety, traditional oil finish checkered walnut stock with solid recoil pad and Schnabel forearm, etched Browning logo on silver nitride receiver sides, approx. 6 1/4-8 lbs. Manufactured 2006-2013. The finish on this gun is a very strong 99%++. If I didn’t tell you the gun was used you would think it is new. This gun comes in a Browning Cynergy hard case with three extended tubes ( improved cylinder, modified & skeet, manual, 2 chamber locks, extra Hi-Vis optics and choke tube wrench. Also gun is in good and excellent condition with no carck or flaws. Here is a good buy for you.Insured flat shipping available on request for extra $40. MoneyGram, Western Union, Walmart, Would be shipped immediately with USPS Delivery."
328,http://www.armslist.com/posts/8249328,For Sale:  Browning A5 1946 Date,"Riverside Drive, Asheville, North Carolina",$ 599,"Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Browning A5 12 gauge shotgun from 1946.This features:Custom bronze Cerakote on receiver and magazine endcapLong recoil mechanismEngraving on both sides of receiver12 gauge 2 3/4"" chamberMagazine cutoff"
329,http://www.armslist.com/posts/8249329,For Sale:  S&W 629 Classic,"Tucson, Tucson, Arizona",$ 725,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition, .44 mag 629 classic.  Shoots wonderfully and no complaints.  Rubber grip.  Sold with a box of ammo.  Local pick-up only."
330,http://www.armslist.com/posts/8249330,For Sale:  Pre-Ban Colt Sporter Target,"GUILFORD, New Haven, Connecticut","$ 1,700","Listed On: Wednesday, April 18, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, my Pre-Ban Colt Sporter Target. Not in a hurry to let this one go, so serious inquiries only please. Rifle is in great shape, low round count, extremely accurate. I'll include the original box (although it shows some wear and tear). Classic A2 style, you can't go wrong with a 20"" barrel.No magazines included."
331,http://www.armslist.com/posts/8249331,For Sale:  Ammunition,"Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,"I have the following items for sale  - 5 boxes of 50 ct Lawmen Ammuntion 45 auto 230 GR TMJ, 250 rds total - 7 boxes of 20 ct .223 field&stream 55 gr FMJ, 140 rds totalAll ammo for $100 with small ammo box Willing to sale separately as wellWilling to trade for 9mm ammo"
334,http://www.armslist.com/posts/8249334,For Sale/Trade:  Springfield 1903 30-06 Sporter with Ammo and Dies/Trade for 357/38 +P Revolver or G26,"NE Phoenix, Phoenix, Arizona",$ 550,"Listed On: Monday, April 23, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Model 1903 30-06, Bushnell Sharpshooter 3 x 9, 240+ factory rounds, reloading dies and 100 or so brass. Rifle is Serial # 1,468,XXX made in 1934. This is one of the last ones made and is one of the good, strong nickel steel version. It was re-barrelled by Springfield Armory in 1942 with the good 4 ring/land rifled barrel, the date stamp and flaming bomb cartouche are still nice and clean. Rifle was sporterized with a richly grained high cheek rest stock. This is a very accurate rifle and a nice ""piece"" of history. I would rather trade than sell. Face to face trade or sale, NO SHIPPING, and I will need to see an AZ ID. More pictures are available as I can only fit 2 on here. Email or text 602-803-8384 if interested."
335,http://www.armslist.com/posts/8249335,For Sale:  Molot Vepr Super .308,"Wells River, Vermont, United States","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Molot Vepr. Includes original box, scope rail ($200 accessory), 1 10 round mag, and 2 20 round mags. I love the fun, but want to fund other things. Shipping available. Text 8028660170"
336,http://www.armslist.com/posts/8249336,Want To Buy:  Looking for revolvers!,"Atlanta, Georgia, United States",$ 350,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,Revolver,Im looking to buy revolvers. Preferably black Revolvers but certainly open to others. Really interested in Taurus revolvers. Let me know what you have! Thanks.
337,http://www.armslist.com/posts/8249337,For Sale:  Springfield XD Mod 2 Subcompact,"La crose, La Crosse, Wisconsin",$ 400,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shot about 60 rounds with it. Comes with everything it came with. Can send pics upon request.
338,http://www.armslist.com/posts/8249338,For Sale:  Federal HST 9mm and 45 ACP,"Alpine, Utah, United States",$ 25,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"I have the following personal defense ammo available, all of which comes in 50 round boxes :9mm:         124gr +P (5 boxes)         147gr (8 boxes) $25/box.45 ACP:         230gr (18 boxes) $30/boxCall, text, or email me 48o-293-497o"
341,http://www.armslist.com/posts/8249341,For Sale:  Volquartsen Scorpion,"Saginaw, Michigan, United States",$ 895,"Listed On: Wednesday, April 25, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Selling my Volquartsen Scorpion. Not a home build. An original Volquartsen factory built scorpion. Includes night sights and compensator. It is very accurate and reliable. Oringinal cost over $1500.00. Selling to fund another project.  Add another $100.00 if you want the Vortex Venom sight. I will ship from my FFL to your FFL.
