,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/1597403,For Sale:  NEW Trijicon 1.5x16 ACOG TA44-2,"Gwinnett, Atlanta, Georgia",$ 860,"Listed On: Friday, May 10, 2013",Optics,no type,no type,no type,no type,"NEW Trijicon 1.5x16 ACOG TA44-2 with box, paperwork, cover and pen.

$860 picked up in Gwinnett or add $ for S&H

EMAIL dixieman47 at gmail dot com

More info-
http://www.bhphotovideo.com/c/product/547908-REG/Trijicon_TA44_2_1_5x16_ACOG_Riflescope_Matte.html"
404,http://www.armslist.com/posts/1597404,For Sale:  Lot of 21 new Magpul Field Cases for iPhone 3G / 3GS - Foliage Green / Gray & Orange,"Saint Charles, St. Louis, Missouri",$ 20,"Listed On: Friday, May 10, 2013",Tactical,no type,no type,no type,no type,"I have a lot of 21 new in the package Magpul field cases for iPhone 3G / 3GS phones. I have been selling these individually on eBay for $10 each, I just don't have the time to deal with it anymore. This is a great deal if you have the time! 19 of these are Foliage Green, which looks Gray, and 2 are orange. I am asking $20 on the lot and can ship if needed. If you're interested please contact me through Armslist or give me a call at (636) 288 - Six Nine Nine Six. Thanks!"
405,http://www.armslist.com/posts/1597405,Want To Buy:  WTB 45 acp dies,"East, Colorado Springs, Colorado",Offer,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,Like the title says. Give me a shout
406,http://www.armslist.com/posts/1597406,For Sale:  New in box Glock 20 Gen 4 10mm,"Covington, Seattle, Washington",$ 1,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New and unfired Glock 20 Gen 4, comes with 3 x 15 round magazines, additional back straps, case, etc. 10mm Auto. $700 OBO."
408,http://www.armslist.com/posts/1597408,For Sale:  colt 45 auto acp stainless Steele officers model,"reno, Reno, Nevada",$ 900,"Listed On: Friday, June 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice colt 45.has 3 clips and the holster and extra clip holder.
411,http://www.armslist.com/posts/1597411,For Sale:  M7 Bayonet with M10 Scabbard.,"Gloucester, Hampton Roads, Virginia",$ 75,"Listed On: Saturday, May 25, 2013",Knives,no type,no type,no type,no type,Awesome looking Tan M7 Bayonet and Tan M10 Scabbard for AR-15's with bayonet lugs. Would be a sweet piece to buy for a desert AR set up. $75OBO
412,http://www.armslist.com/posts/1597412,For Sale:  M1919 with stand and 5 boxes of linked ammo,"tazewell, Knoxville, Tennessee","$ 5,500","Listed On: Wednesday, May 15, 2013",Antique,no type,no type,no type,no type,This is a M1919 that has been converted to semi automatic for public sale. Comes with gun case and 5 military cans of linked ammo and stand. Absolutely beautiful gun. And questions call REDACTED between 9am-9pm.
413,http://www.armslist.com/posts/1597413,For Sale/Trade:  ar15/mini-14 mags,"st. louis,mo metro east, St. Louis, Missouri",$ 25,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,i have 6 ramline ar15/mini-14 30rd magazines for sale or trade. they are lifetime warrantied  they have been tried to see if work in my mini-14 & work great.
414,http://www.armslist.com/posts/1597414,For Sale:  Stag Arms receiver set AR15 AR-15 not Colt DPMS Bushmaster Rock River S&W,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 295,"Listed On: Friday, September 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Stag Arms receiver set. IL residents responsible for 7% sales tax. I will ship to your FFL. Email or call REDACTED with questions.
415,http://www.armslist.com/posts/1597415,For Sale/Trade:  Beretta 92FS LNIB,"Clinton WI, Janesville, Wisconsin",$ 650,"Listed On: Friday, May 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 92FS
Made in Italy
Perfect Condition 
Everything That came in the Box and more
2 15 Round Mags
Upgraded to Steel recoil guide rod
Blackhawk CQC Holster
Bought a pair Last month
My Wife doesn't want hers
I don't need two of the same guns 
So I get to play a bit
2 clips fired down the pipe.
Call or Text 608-322-8482
Have CCP and WI ID   expect the same 
With a signed bill of sale."
416,http://www.armslist.com/posts/1597416,For Sale:  SKS 75 RD SNAIL DRUM MAG,"Hansville, Washington, United States",$ 145,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"SKS 75 Round Snail drum magazine appears in like new condition, unused."
417,http://www.armslist.com/posts/1597417,For Sale/Trade:  225,"auburn, Seattle, Washington",$ 225,"Listed On: Tuesday, May 28, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, shoots excellent. Only shot it a few times and recently cleaned"
418,http://www.armslist.com/posts/1597418,For Sale/Trade:  Romanian .380 Cugir Carpati $300 or trade,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Friday, May 10, 2013",Antique,no type,no type,no type,no type,"I have a Romanian Cujir Carpati .380 for sale or trade. Comes with one magazine which holds 7 rounds. This is a Walther PPK clone. Field strips and cleans exactly like the Walther PPK. Pistol cycles and shoots perfectly with no hiccups. Weapon shows average wear and is an excellent carry pistol for CWP holders. Pistol is constructed of steel and is a heavy duty solid firearm. Selling price is $300.

Text 864-314-7629"
419,http://www.armslist.com/posts/1597419,For Sale:  Stag AR 15 COMPLETE with adjustable stock--less than 100 rounds,"Monett, Springfield, Missouri","$ 1,100","Listed On: Friday, May 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is like new.  I am only selling because I need the money.  I am not desperate so no low balls please.  I would sell outright for $1,100 or trade for cash plus another gun/bow/deerstand.  Feel free to call or text as long as it is not after 9pm.  I will not sell to anyone that seems questionable.  I live in Monett and can meet close to there.  417-425-osix89"
420,http://www.armslist.com/posts/1597420,For Sale:  H&K P30 .40 S&W,"Kentwood, Grand Rapids, Michigan",$ 775,"Listed On: Friday, May 10, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my H&K P30 chambered in .40 S&W. Pistol is in excellent condition, and only has a few hundred rounds through it. I have had no malfunctions since I bought the gun, and it has no cosmetic issues. Comes with all original packaging, equipment and paperwork. I am selling because I need a 9mm for my new job.

Will consider trades for Glock 19's (Gen 4) + Cash

Buyer must have CPL or valid Purchase Permit. Will Not Ship.

Feel free to call or text if interested. REDACTED"
