,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/1502293,For Sale:  PMC X-tac 5.56 FMJ Boat Tail 55 gr.,"Franklin, Indianapolis, Indiana",$ 300,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"400 rds. in 20 rd. boxes 5.56 x45 factory first run quality ammo, brass case, boxer primer, boat tail.  I'm not renewing this ad when it runs out.  If you want 5.56 ammo, contact me soon.  Call or text REDACTED"
294,http://www.armslist.com/posts/1502294,For Sale:  9mm Aguila Brass Cased 1000 rounds. Cheap!,"Port Orchard, Seattle, Washington",$ 400,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"This is 20 boxes of Aguila 9mm brass cased non-corrosive ammunition. I have 10 boxes (500rd) of 115grain and 10 boxes (500rd) of 124 grain. This is super high quality ammo you just can't find right now. Need to plink? I have what you need.
$210 per 500, or buy it all for $400 per 1000. Very inexpensive and available in this current ammo climate."
295,http://www.armslist.com/posts/1502295,For Sale:  AR-15/M-4/AR15/M4 carry handle,"Portland, Nashville, Tennessee",$ 15,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,Like new condition carry handle for AR platforms.
296,http://www.armslist.com/posts/1502296,For Sale:  Smith & Wesson M&P Shield 9,"Naperville, Chicago, Illinois",$ 650,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW In Box...Hard To Find...SMITH & WESSON M&P Shield 9mm....3.1"",  7+1 and 8+1  magazines... Syn Grip Black Finish...Incorporates the design features of the highly successful M&P line of firearms. Extremely thin and lightweight! Single sided thumb safety and slide stop maximize slimness! M&P's patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Includes 2 magazines, one with extended capacity for a full grip and 18 degree grip angle for natural pointaim. Striker-fired for short and consistent trigger pull! 
SPECIFICATIONS: Manufacturer Item Num: 180021...Category: Pistols ...Type: Action: Double...Caliber: 9mm...Barrel Length: 3.1""...Capacity: 7+1 & 8+1...Safety: Thumb...Grips: Polymer....Sights : 3-Dot White-Weight: 19 oz...Frame Finish: Black!
Will only sell to an Illinois resident with valid Driver's License and FOID! Pistol has not been fired...includes 2 magazines, gun lock and all paperwork! Price is firm at $650.00!"
297,http://www.armslist.com/posts/1502297,For Sale:  FREE - FREE - FREE - FREE - - -XD Holster,"Thornton, Denver, Colorado",$ 1,"Listed On: Monday, April 22, 2013",Holsters,no type,no type,no type,no type,"XD Holster and 2 magazine holder.

FREE - FREE - FREE - FREE - FREE"
298,http://www.armslist.com/posts/1502298,For Sale:  AR-15 - SIG SAUER M400 ENHANCED - 5.56 NATO - MILITARY SPEC,"Southeast, Southeastern, PA, Pennsylvania","$ 1,390","Listed On: Monday, April 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, NEVER FIRED

THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock.

CALL OR TEXT
570-262-6816"
299,http://www.armslist.com/posts/1502299,For Sale:  Hk p2000sk 9mm,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, April 22, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice hk p2000 sk in 9mm. Has trijicon night sights and original sights , two ten round magazines , hard case, hk range bag , 200 rounds federal fmj, two gun rugs"
300,http://www.armslist.com/posts/1502300,For Sale:  M4-.22lr upper,"Mid-town, Lexington, Kentucky",$ 350,"Listed On: Monday, April 22, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M-4 Chiappa Upper receiver for AR-15. Brand New in box. Never shot, and comes with paper and everything. Even has the eci still in the chamber. Got a .22 and have no need for it. Magazines included. Price is firm at 350 no trades"
301,http://www.armslist.com/posts/1502301,Want To Buy:  Glock 26 Gen 3 factory carry case only,"Seattle to Tacoma area, Seattle, Washington",$ 1,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a used Glock 26 Gen 3 but it didn't have the Glock factory carry case.  I try to keep all original cases for my handguns and thought I'd check to see if someone had one out there that they didn't use anymore.  I found them on Ebay for $25 including shipping, but thought I'd check to see if there was anything local for less."
302,http://www.armslist.com/posts/1502302,For Sale/Trade:  Ruger super redhawk 44 mag with scope,"clarksville, Tennessee, United States",$ 625,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger redhawk 44mag..7.5 in barrel..in good shape with tight lockup and action also very accurate..about 175 or 200 rds thru it..da/sa trigger(da trigger has been lightened by gunsmith)..looking to trade or might sell..email me or text REDACTED
303,http://www.armslist.com/posts/1502303,For Sale:  Bersa 380 Pistol,"Southwest Arkansas, Arkansas, United States",$ 250,"Listed On: Monday, April 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition.  Less than 3 boxes shot.  With original box and papers.
304,http://www.armslist.com/posts/1502304,For Sale/Trade:  Beretta nano new in box,"Lebanon, Indiana, United States",$ 465,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired outside factory must be willing to sign bill of sale
305,http://www.armslist.com/posts/1502305,For Sale/Trade:  Numbers matching sks with extras,"Monrovia west Indy, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all numbers matching Chinese sks for sale! Comes with scope, sling, 30 rd mag, 10rd mag, has cleaning kit in the stock, sling, spike bayonet, and approx 300 rds of ammo! If interested you can email me in here or text me at REDACTED!"
306,http://www.armslist.com/posts/1502306,For Sale:  .22 WIN MAGNUMS. 50 rnd boxes,"exit 46 off I-10, Gulfport / Biloxi, Mississippi",$ 15,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Jacketed hollow points. 40 grain
$15 a box of 50
REDACTED"
307,http://www.armslist.com/posts/1502307,"For Sale:  Yugo SKS - 59/66A1 night sights, grenade launcher","Dallas, Dallas, Texas",$ 475,"Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1976 - SKS Yugo M59/66 A1, 7.62x39.All matching numbers
The rifle comes with:
1:   Trigger job ($100) with polished internals.
2:   2"" extended combat rubber buttpad.
3:   Spigot-type 22mm grenade launcher (M59).
4:   Folding ladder grenade sight.
5:   Folding bayonet.
6:   10-round fixed magazine.
7:   Yugo sling.
8:   Flip up titanium night sights (A1).
9:   Buttstock cleaning kit.
10: 14 stripper clips.
11:  Original metal buttstock plate and screws.

SKS's are still the cheapest battle rifle you can get with the hard-hitting 7.62 round. Many parts and accessories available to customize this battle rifle. One ding in the stock. 7.62x39 ammo for sale if needed."
