,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/1786244,For Sale:  JRC .40 cal carbine,"Sunbury, Columbus, Ohio",$ 600,"Listed On: Friday, July 12, 2013",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Just right .40 s&w carbine.  Only 150 rounds shot through it.   Uses glock magazines.  
Comes with:
Red dot scope
1 10 round glock magazine
1 22 round glock magazine
1 pistol grip 
1 soft case Blackhawk sportster"
245,http://www.armslist.com/posts/1786245,For Sale:  Sig Sauer P238 380 Extended Magazines,"Highlands Ranch, Colorado, United States",$ 35,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"For sale Sig Sauer P238 380 5 Round
Black and Silver Extended Magazines 
Have 10 for sale at 35.00 Each"
246,http://www.armslist.com/posts/1786246,For Sale:  new winchester sxp pump 12 gauge,"southern arvada, Denver, Colorado",$ 475,"Listed On: Thursday, June 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new winchester sxp pump shotgun with all the goodies including 200 rds assorted ammo from bb to slugs.  Only 15 rounds put through gun in one outing.  Please contact me at REDACTED.  This  price is 100% firm!  Have another posting that was a mistake, tried to edit it but couldnt, so this is the right one, thank you"
247,http://www.armslist.com/posts/1786247,For Sale:  smith and wesson M&P 15,"jacksonville, Jacksonville, North Carolina",$ 950,"Listed On: Thursday, June 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only been BZO shot (3 rounds) Has off brand metal flip sights, military style carry handle, and a ambidextrous sling adapter. 2 Metal 30 round Mags and a one point sling.  REDACTED for more info"
248,http://www.armslist.com/posts/1786248,For Sale:   Brand New Ruger SR1911 Commander,"COLUMBUS, Columbus, Ohio",$ 800,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Ruger SR1911 Commander for sale. This gun has not
been fired. Have original box and paperwork with it. 
This gun is a hard one to find.$800 call REDACTED"
249,http://www.armslist.com/posts/1786249,For Sale:  Loan Offer Apply Now,"San Ontario, San Antonio, Texas",FREE,"Listed On: Thursday, June 20, 2013",Services,no type,no type,no type,no type,"Hello,

  I am Mrs. Cecilia Johnson, the owner of Johnson-Co Lending Firm. I am a lender who gives out loans to those business and private people with low rates of 2%. If you want a loan and you have a bad credit, no problem contact me now. cj-loan@mail.mn

Thanks"
250,http://www.armslist.com/posts/1786250,For Sale:  Rare Mint condition Whitney Wolverine 22LR semi-auto pistol with extra rare mag,"north/noco, Fort Collins, Colorado",$ 875,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Whitney Wolverine semi-auto 22lr pistol designed and built by Robert Hillberg in 1956 thru 1959. A very futuristic, Buck Rogers design with a frame cast by Alcoa Aluminum, first alloy frame. Very lightweight and accurate. It has Whitney written/engraved on one side and Wolverine on the other side. Of the one I have seen photos of, they did not have Wolverine written on the gun. I was told years ago that the one I have is rare. I am selling it with a second magazine that has an extended finger rest"
251,http://www.armslist.com/posts/1786251,For Trade:  Cz Duo .25 acp Pocket Pistol,"Near the Mall, Medford, Oregon",Offer,"Listed On: Thursday, June 20, 2013",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Had this for sale here a couple of times and received a few cash offers, (thanks!). Maybe a trade is better, (described below), and I'd rather trade anyway. 
This includes a box of 50 rounds and a leather holster.  Local only.
No Texts. No Emails. Call 541-nine5one-60 eight three, 10 am - 11 pm.  If no answer, please leave name and # and I'll call you back asap.  Thanks!"
252,http://www.armslist.com/posts/1786252,For Sale:  500 smith and wesson with lots of extras,"north, Wichita, Kansas","$ 1,200","Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New in box model 500, with over $200 in ammo also has paperwork and dies for reloading.
Txt REDACTED"
253,http://www.armslist.com/posts/1786253,For Sale:   AAA affordable painters LLC.,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, June 20, 2013",Miscellaneous,no type,no type,no type,no type,"We are a small painting company who still takes pride in are work, we work at good prices, always on time, and love what we do, this is are first time advertising on here and i would really like to work with some of you, my names Jake, and my number is REDACTED. We are licensed and do have are LLC. Thanks"
254,http://www.armslist.com/posts/1786254,For Sale:  Silver Bear 5.45x39 55gr hollow point 450 rounds non corrosive,"bremen, Columbus, Ohio",$ 140,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"450 rounds of non corrosive Silver Bear 55 grain hollow point. You dont have to worry about immediately cleaning your rifle after shooting this stuff. It is Zinc coated, so no laquer build up in the chamber. I will NOT ship. The ONLY trade I would be interested in would be brass cased .40 S&W ammo.
TXT 74o-8o8-131nine"
255,http://www.armslist.com/posts/1786255,For Trade:  S&W M&P Sport 5.56 AR-15 plus ammo & extras,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Will send more pictures upon request) I have for trade a Smith and Wesson M&P Sport AR-15. The rifle comes with about 600 rounds of boxed high quality brass ammo. Both the ammo and rifle have been well taken care of, kept in a closet with a dehumidifier and other moisture absorbers. Rifle comes with accessories; single point sling, ambidextrous adaptor, truglo red dot, mako aluminum quad rail, new pistol grip, tapco foregrip, five 30rd magazines, and an Allen tactical case. Absolutely nothing is wrong with it, shoots great, and has ZERO rust. I have no interest in selling any item in the listing, ONLY TRADES. Really looking to trade for cruiser style motorcycle but I'll consider anything, just send me an offer. If interested contact me at (615)438-4One2Nine...text for a fast response. Called and no answer? Leave a message"
256,http://www.armslist.com/posts/1786256,For Sale/Trade:  Hakim battle rifle 8mm semi auto,"troy, Detroit, Michigan",$ 650,"Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,"Excellent condition hakim battle rifle, matching and original. Adjustable gas system, 10 round detachable magazine. Super rare and extremely unique rifle, (this is the only one in MI for sale I can find) one of the nicest condition hakims I've ever seen. Almost no recoil due to muzzle break and innovative gas system, EXTREMLY loud rifle, turns heads every time it goes off!"
257,http://www.armslist.com/posts/1786257,For Sale:  ONCE FIRED UN-DAMAGED CASING FOR SALE ALL CALIBERS CALL FOR DETAILS,"Mooresville/Belmont North Carolina, Hampton Roads, Virginia",$ 8,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=6.00
9mm x1000=50.00

.40 x100=7.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=75.00

.357 SIG x100=15.00
.357 SIG x1000=120.00

38 specials x100=15.00
.38 specials x 1000 = 120.00

.223 x100=25.00
.223 x1000=200.00 non military, non damaged

308 x100=35.00 

30-06 x100=35.00

30-30 x100=35.00

243 x 100 = 35.00

270 x 100 = 35.00

7mm long x 100 = 50.00

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00

44 mag x 100 = 30.00

45 colt x 100= 30.00

I have more calibers available. Please call or email if you are looking for any size. Come by for local pickup. Will ship orders more than 50.00 plus shiping.

Call or email for details. 


Thanks, Scott 704.312.4045 Our partner company is MI Logistics. Please leave a message or ask for Scott."
259,http://www.armslist.com/posts/1786259,For Sale:  Glock Gen4 G19,"Alabaster/columbiana, Alabama, United States",$ 600,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new! Ran one mag through it, flawless. Comes with 3 15rnd mags, speed loader, lock, hard case, and everything else a new glock comes with.
Polished barrel in the chamber area & tip.. Looks real good
Polished factory trigger. Might keep my tac light tho

Price is obo but pretty firm must come to me in shelby/colimbiana ftf

Trade for full size glocks 
compact glock in .40 or .357 no subcompacts!!
Or XD's no compacts!!!
Must be in very good shape, prefer low round count"
