,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/8279288,"For Sale:  16"" 7.62x39 BARRELED UPPER - MAS NERO 15"" M-LOK RAIL, AR15, AR 15, AR-15, Mlok, m-lok, freefloat rail, handguard, hand guard, 7.62x39, 762, 7.62x39R,","Charlotte, Charlotte, North Carolina",$ 289,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"LINK: 16"" 7.62x39 BARRELED UPPER - MAS NERO 15"" M-LOK RAIL List: $399.99Sale: $ 289.99Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel16"" 7.62x39mm 1X10 4150V MidWeight Melonite Nitride Barrel Gas SystemCarbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHandguardMAS Defense ""NERO"" 15"" Slimline M-LOK Free Floating HandguardMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM.Item #: 167MASN15MBUCondition: New"
289,http://www.armslist.com/posts/8279289,For Sale:  Remington 1100,"Berlin heights, Sandusky, Ohio",$ 550,"Listed On: Wednesday, April 25, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge. Like new, fixed mod choke"
290,http://www.armslist.com/posts/8279290,For Sale:  223 Brass/Ammo MISC,"West Valley, Phoenix, Arizona",$ 30,"Listed On: Wednesday, April 25, 2018",Reloading,no type,no type,no type,no type,"Selling leftover 223 brass, ammo cans, stripper cliips and ammo.  See pics.30 OBO"
292,http://www.armslist.com/posts/8279292,For Sale/Trade:  springfield pre ww2v  1911 (45acp) mil spec,"middletown, Dayton, Ohio",$ 515,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a pre ww2  springfield 1911 mil spec its got 3 mags 2 original and 1 is kimber it comes with all fctory items in box this gun was a military spec pre ww2 its a truly original 1911 i will take trades of equal value or 525 cash thesse guns are an american classic and so many people love em for sop many reasons let me kno wat u got to trade
294,http://www.armslist.com/posts/8279294,For Sale:  AR 15 MAGS,"Troy, Greensboro, North Carolina",$ 5,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,I have 19 used 30 rd mags for a AR 15.
295,http://www.armslist.com/posts/8279295,"For Sale:  Mossberg Patriot w/Vortex 3-9x40 Scope Bolt Action 308 Win - 22"" Fluted Barrel 5+1 Synthetic Black Stock NIB","Fernley/Sparks, Reno, Nevada",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in the Box- Mossberg Patriot w/Vortex 3-9x40 Scope Bolt Action 308 Win - 22"" Fluted Barrel 5+1 Capacity & Synthetic Black Stock  
Features: Mossberg's patented LBA trigger, user adjustable from 2 to 7 lbs, and Weaver-style bases. It has a spiral fluted bolt with a knurl pattern to ensure smooth, comfortable and reliable cycling. The 22"" fluted barrel is matte blued and has a recessed crown to ensure accuracy and durability. It comes with a drop box magazine for convenient loading and unloading. This Patriot model has a black synthetic stock and features a 3-9x40mm Vortex Crossfire II scope.
More Pictures Available – Great Gun!!
NV Residents Only Please
Message me if you would like to see it.
Thanks"
296,http://www.armslist.com/posts/8279296,For Sale/Trade:  Yugo M92 Krinkov AK47,"Perrysburg, Toledo, Ohio","$ 1,200","Listed On: Monday, April 30, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically brand new Yugo M92 AK47 Krinkov. This was a parts kit I had purchased and had professionally built on an Ohio Ordinance heat treated AK receiver with an AK fixed stock trunnion.This means this krink is able to accept virtually any type of stock you desire. Fixed wood stock, side folder, etc. It has had a 9” faux suppressor professionally spot welded and pinned to keep it legal length.if you desire to SBR this in the future it is already set up for it and it would require the tax stamp and ATF paperwork in order for you to remove the weld and pin to make it an SBR.I also had the wood professionally sanded down and painted to give it the red Russian wood look which I know is something a lot of AK enthusiasts are into. I have had it down to all of my AK’s. It was painted with heat resistant paint and clear coat and should last a lifetime.If you have any questions or interesting trades I am open to hearing offers. I’m looking into another build at the moment and could use the funds to start that project. Cash is king**bumpski stock not included**419-558-3818Mike"
297,http://www.armslist.com/posts/8279297,For Sale:  For sale,"Hueytown, Birmingham, Alabama",$ 350,"Listed On: Wednesday, April 25, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a German sports rifle GSG 22 long rifle guns with scope and 5 mags I ran about 200 rounds through it maybe 300 rounds through it you can call or text me if interested at 2:05 790 32215
303,http://www.armslist.com/posts/8279303,For Sale:  CZ Redhead Premier 12 ga Over / Under Shotgun,"LOVELAND, Fort Collins, Colorado",$ 775,"Listed On: Tuesday, May 1, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new condition
304,http://www.armslist.com/posts/8279304,For Sale:  Ruger SP101,"Broken Arrow, Tulsa, Oklahoma",$ 480,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have very nice Ruger SP101. It has an IWB holster and wood grips(not pictured). If interested REDACTED
