,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/1641287,For Trade:  Kel tec PF9 - 2- Magazines & Ammo  (Trade Only),"Southend, Lafayette, Indiana",Offer,"Listed On: Sunday, May 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have A Low Round Kel Tec PF9 . No Scratch's or Nicks . Has A Parkerized Slide And Black Frame . Came With 1 Magazine From Factory , Bought A Spare Mag. , So Will Be A Total Of 2 Magazine . Spare Never Been In Gun . Box , Manual , Lock . 50 Rounds FMJ Ammo . THERE IS NO CASH PRICE SET .  Is Best To Reach Me With  Trade  Offers By Phone .  REDACTED . No Texts  I Have $350.00 + Tax's On This Package"
288,http://www.armslist.com/posts/1641288,For Sale/Trade:  S&W 642 Airweight .38SPL+P,"Central Florida, Florida, United States",$ 400,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 .38spl+p airweight, great weapon, just looking for pocket 9mm. would like to trade toward p938 or p238, also similar pocket 9mm handguns, ithaca m37 1960's factory riot shotgun or s&w 3rd gen auto's but all trades welcome..."
289,http://www.armslist.com/posts/1641289,For Sale:  ruger  Lcr  38  sp   +p    and  lnib 22cobra  derringer,"georgetown, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,gun  n  pouch   no  bx gun  is  98%  40  rds  38  spl  rem   450  firm  with  ammo   also   cobra  22  derringer   pink  lnib   150   REDACTED
290,http://www.armslist.com/posts/1641290,For Sale:  DPMS A3 Panther 223/556 with scope,"Murfreesboro, Nashville, Tennessee",$ 995,"Listed On: Sunday, May 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Chrome Barrel - 4x scope, Front Grip and 1 Mag
REDACTED cell - Price Firm"
291,http://www.armslist.com/posts/1641291,Want To Buy:  Looking for glock 30 $400-500,"Fridley, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm want your glock 30 .45
292,http://www.armslist.com/posts/1641292,For Trade:  Custom Tactical DPMS AR-15!!!!!,"Noblesville, Indiana, United States",Offer,"Listed On: Sunday, May 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Tactical DPMS AR-15!! Has Magpul CTR Stock, Magpul Handguard, Magpul Foregrip, Magpul Pistol Grip, Magpul Trigger guard, Magpul Front & Rear sights on 45 degree angle sight mounts, FAB Defense Magazine well handgrip, Vortex Strike Fire scope, Primary Arms 3 x magnifier, engraved "" IN GOD WE TRUST"" ejection port cover and UTG rail covers. Very nice gun. Comes with 100 rounds of .223 Ammo and 3 magazines. One Magpul Pmag and two alum. All 30 round mags. Only shot about 200 rounds!"
293,http://www.armslist.com/posts/1641293,For Sale:  BERETTA PX4 STORM,"goshen, Cincinnati, Ohio",$ 555,"Listed On: Saturday, May 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new in box Beretta PX4 storm  2 13 rd mags  9mm
294,http://www.armslist.com/posts/1641294,For Sale/Trade:  Marlin lever 32 octagon barrel,"Pageland, Columbia, South Carolina",$ 800,"Listed On: Wednesday, December 18, 2013",Antique,no type,no type,no type,no type,"Still in really good shape to be a 1897 date,lever action 32, model 1921,octagon barrel

$800 cash or trade on colt pieces"
295,http://www.armslist.com/posts/1641295,For Sale:   HK P30 in 9mm,"Madison, Madison, Wisconsin",$ 800,"Listed On: Sunday, May 19, 2013",Shotguns,no type,no type,no type,Shotgun,"This new Heckler and Koch P30 in 9mm comes with two 15+1 round magazines,three back strap options, three grip options, hard case, and weighs only 26 ounces empty. It has a 3.86"" barrel and ships to the continental U.S. for $45.00 where allowed. No card fees at Deals on Guns."
296,http://www.armslist.com/posts/1641296,For Sale:  stereo system for ur 308 or 9mm,"rossford, Toledo, Ohio",FREE,"Listed On: Wednesday, May 29, 2013",Miscellaneous,no type,no type,no type,no type,i have a pair of 12'' kicker cvxs in a sloted box they r alittle over a year old they work perfect they were 300 a piece new and the box was 150 i am looking for $400 for the subs and the box. my amp is a US amp md1d 1200 watt rms mono block amp. the amp is in great shape works flawlessly. it is 1 ohm stable that is how i have ran it for the last year and it has never overheated even in the summer. i am looking for $175 for the amp. i also have a 800hc kinetik battery has the cappacity of 100 capaciters u wont have any dimming or extra draw issues on ur alternater with this battery it was almost 200 new i am looking for $75 for the battery. i will cut u a deal if you buy the whole system instead of individually i will only take trades for a .308 caliber rifle or a 9mm handgun preferably a glock 17 may consider others i like the ruger p85 aswell my number is REDACTED call or text if i dont answer leave me a message and i will get back to ya. thanks. u may have to add cash depending on the value of the gun
297,http://www.armslist.com/posts/1641297,For Sale:  RARE - SKS PARATROOPER - BUILT - 7.62X39,"Clauton, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, May 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare Norinco SKS paratrooper that has everything you'd want already on it. You would spend the same money buying a stock SKS and modding it with all the bells and whistles. Plus this is a genuine paratrooper model stamped 'KSI, Pomona Calif.' These are extremely hard to find!

Comes with the following mods

Bolt has been milled to accept magazine with bolt closed
Metal vented handguard
ATI adjustable folding stock
Tech sights TS200 rear sights
NC Star sling
2 composite (30) round mags
3 metal (30) round mags
1 metal (25) round mags
Magpul AFG

Can throw in some ammo as well."
298,http://www.armslist.com/posts/1641298,For Sale:  Bushmaster Patrolman M4A3 Upper w/BCG and Primary Arms 3X Scope ~ Brand New,"Irving, Dallas, Texas",$ 900,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"Pre-ban Bushmaster Patrolman M4A3 Upper w/BCG. Brand new, never installed or fired. Comes with brand new Primary Arms 3X scope w/quick release mount and A3 removable carry handle. 

Cash only, price is firm. 

Thanks for looking !!!"
299,http://www.armslist.com/posts/1641299,For Sale:  AK47,"East Mountains, Albuquerque, New Mexico",$ 900,"Listed On: Sunday, May 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 built on Ewbanks Mfg. receiver. Red Star Arms adjustable trigger, (very nice trigger) aluminum hand guard, vertical grip. Will include one Tapco 30 round magazine. Good shooting rifle, only 60 rounds fired. prefer cash, but will trade if it is an offer too good to pass up. $900 Please use ""contact seller"" to reply to this ad."
300,http://www.armslist.com/posts/1641300,For Sale:  (5) Glock Factory G17 magazines,"Green Lake/Northgate Mall, Seattle, Washington",$ 150,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"Looking to get $150 for 5 Factory Glock G17 lightly used magazines.  These are 17 round stock 9mm mags that can be used for Glock Model 17, 19 and 26.  I can also accept PayPal and will ship USPS Priority Mail for an additional $10.  Thanks for looking.  Currently, these are selling for $35-50 each when available.  Stock up or have some extras for the range before the next panic comes around."
301,http://www.armslist.com/posts/1641301,For Sale:  1000rnds .223 brass ammo Centurion M-193 FMJ 55 grain ammo.,"Wilmington, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"New 500.00
Centurion M-193 FMJ 55 grain ammo."
302,http://www.armslist.com/posts/1641302,For Sale:  FN SCAR 17,"Indiana, Indiana, United States","$ 2,600","Listed On: Sunday, May 19, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: 	 FNH USA
Model: 	 SCAR
Caliber: 	 7.62 NATO
Barrel Length: 	 16 inch
Capacity: 	 20-29...
The BEST of the BEST!!! SCAR 17S FNH SCAR 17S.   Gas Piston operated AR-10 308/7.62. New in Box with one 20rd magazines  Folding and Collapsible Stock.
I am not an FFL so please make sure your FFL will except from  an Individual"
303,http://www.armslist.com/posts/1641303,For Sale/Trade:  74 in tv with had I,"Leavenworth, Kansas, United States",$ 0,"Listed On: Friday, August 30, 2013",Miscellaneous,no type,no type,no type,no type,Looking to trade my 74 inch t.v. For some firearms any question ask me anything I'm open to all offers thank you. Email me for pics
