,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/1718452,For Sale:  Kel-Tec PF-9 Hard Chrome Green 9mm Layaway Lifetime Warranty NIB,"Houston Area, Houston, Texas",$ 305,"Listed On: Wednesday, June 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new in the box never fired Kel-Tec PF-9 Hard Chrome/Green 9mm handgun. This firearm comes with everything included from the factory. This firearm has a lifetime warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway terms (please contact us for details regarding our layaway programs)"
453,http://www.armslist.com/posts/1718453,For Sale/Trade:  XD-40 SPRINGFIELD,"BREVARD, Orlando, Florida",$ 0,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 50 round used Springfield XD40 with the accessory kit (two mags, speed loader mag, dual mag belt carrier and holster."
458,http://www.armslist.com/posts/1718458,"For Sale/Trade:  **SAVAGE AXIS XP 30-06 (BRAND NEW IN BOX!!) W/ NEW SCOPE, 1 BOXES AMMO","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Tuesday, June 4, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW!!!! TEXT REDACTED TRADE FOR HANDGUN **RIFLE IS MATTE STAINLESS STEEL**
459,http://www.armslist.com/posts/1718459,For Sale:  CZ 27 .32ACP WITH NAZI MARKINGS W/100 ROUNDS OF .32ACP,"cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Sunday, June 30, 2013",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SELLING MY CZ27 .32ACP WITH 100 ROUNDS OF REMINGTON AMMO. THIS CZ 27 HAS NAZI MARKINGS EAGLE CARRING SWASTIKA IN 2 AREAS OF GUN.  350.00 OR WIL TRADE FO AR15 UPPER. TEXT OR EMAIL ONLY REDACTED
460,http://www.armslist.com/posts/1718460,For Sale:  Hi-Point .45 and .380 caliber handguns with extras,"Talent, Medford, Oregon",$ 400,"Listed On: Tuesday, June 4, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling 2 Hi-Point handguns as a set. The .380 is an 8+1 and has less than 50 rounds through it. The .45 is a 7+1 and I have only put 3 rounds through it, and it comes with an extra clip. The set includes a locking case with matching locks, 53 rounds for the .380 and 48 rounds for the .45. I am asking $400 or best offer."
471,http://www.armslist.com/posts/1718471,For Sale:  M&P Compact,"South, Denver, Colorado",$ 599,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 40C, comes with factory night sites 2 mags box and paperwork.  No trades- firm price."
472,http://www.armslist.com/posts/1718472,For Sale:  bi-tone xd sub-compact 9mm w/ 3 mags,"B.A, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XD Subcompact bi-tone 9mm.
 Gun is in great shape and comes with 3 mags, box and all xd gear.
 Asking $525.
 FTF in B.A
 no trades."
483,http://www.armslist.com/posts/1718483,For Sale/Trade:  Colt 45 1917 u s army,"marco/naples, South West Florida, Florida",$ 800,"Listed On: Tuesday, June 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice untouched early colt 45 acp .perfect patina tight lockup all original.
484,http://www.armslist.com/posts/1718484,For Sale/Trade:  Trijicon TA01 acog JN8:12,"Southwest, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, June 4, 2013",Optics,no type,no type,no type,no type,"Price negotiable. Awesome shape, never used. I have 2 mounts with it. Has JN8:12 on optic. Black/red reticle. Super clear glass."
488,http://www.armslist.com/posts/1718488,For Sale:  .223/5.56 ammo 320 rounds,"Dayton, Dayton, Ohio",$ 150,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,Selling 320 mixed rounds of .223REM and 5.56NATO. Included is a Winchester field case. $150 cash only
490,http://www.armslist.com/posts/1718490,For Sale/Trade:  Sig sauer p226R elite dark,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer P226R elite dark
9mm
Adjustable sig night sights
Aluminum sig grips
Extended beavertail.
Front cocking serrations
SRT trigger -short reset trigger
Box papers 
Two 15 round mags


Looking to trade for:
Hk p30 9mm
Sig sauer p220 carry .45 acp
Nice quality 1911 .45 acp
Glock 19 plus cash
Might consider other firearm related trades.
Arkansas residents only.
Thank you."
492,http://www.armslist.com/posts/1718492,For Sale:  (BNIB) Ruger 10/22 Special Edition ITAC,"Tigard/ Portland Metro, Portland, Oregon",$ 420,"Listed On: Tuesday, June 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box! Never fired! I received it a couple days ago. I had ordered it a about 2-3 months ago on back order. I already have two other .22lr rifles and the only reason Im selling is because I'm in need of cash.

It's probably one of the coolest looking tactical factory 10/22's I've seen. Telescoping and folding stock, rails to put optics and other accessories, and comes with a factory Ruger BX25 mag.

Firearm Specifications:

Manufacturer: Ruger
Model: 11113 10/22 I-TAC Talo Special Edition
Receiver: Matte Black, Drilled & Tapped
Stock: Grey Synthetic 6-Position ATI Telescoping AND Folding Buttstock
Barrel Length: 16.25” Threaded Barrel
Overall Length: 35”
Weight: 5.7 lbs
Muzzlebreak: Flash Suppressor
Additional Features 1: Scope Base Adapter, 1 Detachable BX-FACTORY 25 Rd Magazine
Capacity: 25+1

$420 cash obo. I'll throw in a box of CCI mini mag"
503,http://www.armslist.com/posts/1718503,"For Sale/Trade:  BNIB Arsenal AK pistol with mags, ammo and Voodoo case","Greeley, Fort Collins, Colorado",$ 10,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,Pistol,"Have a BNIB Arsenal SLR-106U AK pistol chambered in .223/556. Comes with 220rds of ammo including 60rds of green tip .556, also 19 mags which 14 of them are 30rd and a very nice Voodoo tactical case that holds everything. Look on gunbroker for the circle 10 mags before low balling me, I have 14 of them. All these mags won't be available to buy here after July 1st. Over $2,000 Invested. Trade for? Or offer? This is top of the line when it comes to AK pistols, could turn it into a short barreled rifle if you install a folding stock. 
No shipping, located in Greeley. Thanks"
