,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/1496216,For Sale:  Ruger BX-25x2 50rd magazine,"Metro, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,Nib Ruger BX-25x2 50rd dual magazine. Asking 100
217,http://www.armslist.com/posts/1496217,For Sale:  AR-15 Mags,"South East, Tucson, Arizona",$ 10,"Listed On: Monday, September 15, 2014",Magazines,no type,no type,no type,no type,"I have x17 of AR-15 30 round metal Mags, each is $15, BUT you are buying all of them I will knock off some off the price.

I also have all sorts of molle gear, and military items too.  Call me REDACTED"
218,http://www.armslist.com/posts/1496218,For Sale/Trade:  .40 and .45 ammo,"Murfreesboro, Nashville, Tennessee",$ 40,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of .40 ammo and 350 rds of .45 ammo for sale or will trade for 9MM ammo.
219,http://www.armslist.com/posts/1496219,For Sale/Trade:  SKS sporter by Norinco,"SE, Shreveport, Louisiana",$ 1,"Listed On: Friday, April 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone, up for sale/trade is my SKS. This is the sporter model, made by norinco and imported through Tuscan, az. Serial numbers all match.  All original furniture, non-thumb hole stock, spike bayonet. This has the fixed 10-round mag, but you could always convert it to accept higher capacity mags of you want, there's even a kit to make this thing run AK mags. Let me know if you have any more specific questions, just message me.  I'm open to offers or trades of any kind. Have a nice day!"
221,http://www.armslist.com/posts/1496221,For Sale:  New Glock 36 for sale,"Chapel Hill near Durham, Raleigh / Durham / CH, North Carolina",$ 515,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling an unfired Glock 36. I bought the gun several months back but never shot it.  I have only carried it roughly 4 times. I have other handguns that I prefer using as my CCW.

The gun comes with the original case and two magazines and original included accessories. 

I am also including a Harwell IWB holster that is similar to a Crossbreed SuperTuck. The holster is for a lefty. I will also include two full magazines of Critical Defense ammo. 


If interested please bring CCW or permits. Also please bring a copy of your Driver's License.  If the ad is up the weapon is still for sale. 


Please call with questions, I don't have easy access to email while working, and would prefer telephone calls.

Alex
REDACTED"
222,http://www.armslist.com/posts/1496222,For Sale:  Glock 19 / 26 Hi Cap 15 rd Magazines (6),"All, Texas, United States",$ 42,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"Glock 19 / 26 Hi Cap 15 rd Magazines (6)
New in package. Glock factory brand. 

$42 ea or 40ea if you buy all 6. 

Also have pmags, 9mm, .223, .308. Just ask."
223,http://www.armslist.com/posts/1496223,For Sale:  Sig P238  Blackwoods  2 tone,"Grove City, Columbus, Ohio",$ 650,"Listed On: Sunday, April 21, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Sig P238  380 cal. Blackwoods with 1 mag
225,http://www.armslist.com/posts/1496225,For Sale/Trade:  7.62x54,"Tates Creek, Lexington, Kentucky",$ 75,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,7.62x 54
226,http://www.armslist.com/posts/1496226,For Sale/Trade:  Looking to trade Mini-14 for AR-15...,"Grants Pass, Medford, Oregon",$ 950,"Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 in Choate tactical folding stock with standard Ruger iron sights,  single-point weaver scope mount rail, comes with 1-20 round steel Ruger mag & 2-30 round steel Ruger mags.  Has after-market ""Trueshot Technologies"" barrel accuracy kit (strut) installed.

Weapon fires very well and has been well taken care of.  This is a 185-series Mini.

I can be reached at REDACTED if you have a prospective trade or are interested in purchasing this rifle straight out."
227,http://www.armslist.com/posts/1496227,For Sale/Trade:  GLOCK 22 GEN3,"TULSA AREA ONLY, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Good condition (8 out of 10) glock 22 fullsize, have box and 2 mags, i have two of these models so one is up for grabs. 

I have my cc license, buyer must have valid ok id or cc license

Text 918-408-9one2one, can meet anywhere but only in tulsa

Would rather trade but if you want to buy its 540
Im am only selling because i want a gen4 22, 32 or 31"
229,http://www.armslist.com/posts/1496229,For Sale:  Winchester .40 S&W 180 Grain FMJ Target,"Westmont-Lombard, Chicago, Illinois",$ 24,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Winchester .40 S&W 180 Grain FMJ Target
500 Round Case (10) 50 Round Boxes $240
Factory Sealed Case*

Few individual boxes available
$24 a box"
230,http://www.armslist.com/posts/1496230,For Sale:  Different Tactical Items,"FWB/Niceville, Florida, United States",$ 1,"Listed On: Sunday, April 21, 2013",Tactical,no type,no type,no type,no type,"I have several different military related items for sale. Most prices are negotiable.

1: Black Belleville ECW Boots. (New)
    They are lined with Gortex and have two pairs of gortex inserts for Extreme Cold Weather Conditions. The boots are oversized to accommodate for the liners. 
    Size: 8.0-8.5 W/XW (I am unsure of the boot size without the liners, this is WITH the liners inserted.) - $100.00

2: TAG M4 Drop Leg Rig. (Used)
    This holds 4-6 30rnd AR mags. The mags are held with elastic around the sides and fold over flaps with clips. ACU Pattern. - $30.00

3: Buttstock AR Mag Holder. (Used)
    It holds one mag and velcros to the buttstock of your AR. It works best for fixed stocks, but I have had it attached to adjustable stocks as well. - $10.00

4: Thales Radio Pouch. (New)
    This pouch holds one Thales radio. It will hold Harris and other large handheld radios as well. If you are unsure if it will hold your radio, bring it and try if you can. ACU Pattern. - $30.00

5: Revision Sawfly Ballistic Eye Protection. (BNIP)
   These are current USGI issue and are still in the wrapping. It contains tinted and clear lenses and Op Drops to prevent fogging. - $40.00

6: ESS Locust SDW Goggles. (BNIP)
   These are Foliage Green Goggles used to block sand, dust, and wind from your eyes when you are exposed to the elements. Also current USGI Issue. - $60.00

7: Adjustable NVG Plate. (Used)
    It is just as it says, adjustable. It fits most ballistic helmets. - $10.00

8: CamelBak Mil Tac M.U.L.E. (Used)
   This is JUST the bag. No bladder comes with it. You can buy a new bladder, or use it as a small day pack. It's up to you. It's in great shape, and still does it's job. ACU Pattern. - $60.00

9: Safariland Model 6034 SLS Holster. (Used)
    Foliage Green dropleg holster for M9/M92SF with or without light attached. It has the Self Locking System. Check the site for more details. The only issue is I lost the metal rail on the inside of the holster to guide the weapon in. It should still hold just fine. Again, you can see if it fits if you bring your bang. I'm marking it down due to this issue. I marked it used for this reason but it has never had bang inside of it. I have contacted Safariland to see how much it will cost for the parts to fix it. I will update the page when I have gotten feedback. If I fix it I will relabel as new and adjust the price accordingly. This is around 150-190 NEW FYI - $100

10: Gerber Strap Cutting Tool. (Used)
     A green seatbelt cutter. It cuts through pretty much anything that will fit in it. It can strap to your vest, or you can keep it in your car for that unplanned accident. - $10.00

I can send pictures of any item that you are interested in. I'm limited to three on here. I am also willing to ""price match"" any item listed. If you find one cheaper than my price, email me a link and I will entertain the price listed. Please don't send auctions unless its Buy It Now. Thanks."
231,http://www.armslist.com/posts/1496231,For Sale:  5 Magpul GenM2 without window( Black).,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"I sell things on eBay a lot, i am very trust worthy. All the dealers around town are selling 30rd mag for 30 a pop which i think is Super inflated. There will be some inflation where ever you buy the magazines at because of high demand. Here is the better deal!! If interested please let me know, I will get with you and see what means of getting it to you. I have total of 5 of them and are selling 25 each which I believe is a fair price. These magazine are all 100% brand new, made by Magpul. It is compatible with all AR-15 / M-16 / M-4 and holds .223 rnd and a 5.56 rnd. If you buy in bulk of 5 I can give you a better deal. If you are not in the area i will send it to you for free. Thank you for looking. Email me or text me at REDACTED and REDACTED"
