,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/8064235,For Sale:  Tikka T3 Lite Stainless .308 Win,"Brooksville, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB tikka t3 lite stainless in 308 winchester. Less than a box through it and has been in the safe since, Rifle is mint. $600. Prefer to sell but will consider trades for browning or ruger rifles, or glock, cz, hk, or sig 9mm pistols. Located in Brooksville. TEXT REDACTED"
236,http://www.armslist.com/posts/8064236,For Sale/Trade:  410rnds amarican eagle 5.56,"Southport indiana, Indianapolis, Indiana",$ 115,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,I have 410 rounds of amarican eagle 5.56 ammo. I would like to sell or trade for a different brand of ammo besides federal or amarican eagle.
239,http://www.armslist.com/posts/8064239,For Sale:  Smith & Wesson M&P Bodyguard .380 acp W/CTC laser,"Bolivar, Springfield, Missouri",$ 319,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDSMITH & WESSON®M&P® BODYGUARD® 380 WITH INTEGRATED RED LASER•Thumb Safety: YES•Compact, sleek & easy-to-carry lightweight pistol •Double Action fire control (2nd strike compatibility) •High-strength ergonomic matte black polymer grip frame •Armornite® finished slide (matte black finish) •Matte coated stainless steel slide & barrel •Stainless steel drift adjustable sights •External takedown lever & slide stop •Includes (2) mags (finger groove & flat butt plate) •OAL: 5.25"" •NOTE: Crimson Trace® Integrated Red Laser* is built into the frame with ambidextrous tactile activation, plus Steady & Pulse modes"
240,http://www.armslist.com/posts/8064240,"For Sale:  Savage 22LR-20 gauge , (2)24c's (SOLD SD-24)","Rochester Hills, Detroit, Michigan",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Only one left the one in the middle, other two sold, Savage .22LR over 20 gauge, 24c camp model, , blued , in very good condition and functions excellent.Last of my collection. 24c blued $550.00.  OTHER TWO AND CASE SOLD, THE ONLY ONE LEFT IS THE ONE IN TH MIDDLE.FIRM ON THE PRICE, NO SHIPPING.*******SOLD THE 24 S-D********"
241,http://www.armslist.com/posts/8064241,For Sale:  REMINGTON MODEL 4,"Goshen, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,EXCELLANT CONDITION
243,http://www.armslist.com/posts/8064243,For Sale:  Body armor  (plate),"Gulfport, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"I have a new banshee plate carrier, it’s the AR-500 plates.  10x12 chest and back plates level 3+, 6x8 side plates level 3. With taco mag pouches, double ar mag x1and ar/pistol x2. This thing will take a hit from a 308. I paid $660. I’m looking for $550. Thanks for looking."
244,http://www.armslist.com/posts/8064244,For Sale:  HARD TO FIND Rock Island XT22 Magnum,"Bedford, Lynchburg, Virginia",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,1911 22mag brand new 5in barrel and one 14 round magazine fiber optic front sight.One awesome firearm
245,http://www.armslist.com/posts/8064245,For Trade:  Trade only.  Smith n Wesson sw40ve .40,"Fairview, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,perfect condition gun that will come with 2 14 round mags and plenty of hollow points
246,http://www.armslist.com/posts/8064246,Want To Buy:  Looking for compact carry pistol,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,I’m looking for a compact carry pistol I really love p365s and G27s but am open to anything. I do not have a CCW but that’s not a big deal. However I’m 20 so I can legally buy through private party just can’t “conceal” and carry. If that’s not an issue than let me know what you got!
247,http://www.armslist.com/posts/8064247,For Sale:  BROWNING HIGH POWER,"Goshen, Cincinnati, Ohio",$ 950,"Listed On: Sunday, May 6, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,EXCELLANT CONDITION
248,http://www.armslist.com/posts/8064248,For Sale:  SAVAGE FAVORITE MODEL 74 FALLING BLOCK .22,"New Philadelphia, Akron, Ohio",$ 230,"Listed On: Saturday, April 21, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a brand new unfired Savage model 74 falling block .22s,l,lrVery cool light weight little gun. These are such a simple basic rifle and are said to be very accurate but I cant keep them all....REDACTED"
251,http://www.armslist.com/posts/8064251,For Sale:  Kimber CDP II Pro .45,"RAVENNA, Akron, Ohio",$ 700,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,"Kimber CDP II Pro. .45. Bought it used. It is in good shape and functions 100%.$700.00  FIRM.   NO TRADESMust be a CCW holder, 21 years old and willing to sign a bill of sale. I will not respond to ""is it still available"" or ""will you take $500"". I do not need to sell it."
252,http://www.armslist.com/posts/8064252,For Sale:  HK VP9,"Goshen, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, March 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIBEXTRA MAG
