,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/1429604,For Sale:  Burris AR332 LNIB,"Seattle, Seattle, Washington",$ 250,"Listed On: Sunday, April 21, 2013",Optics,no type,no type,no type,no type,"Just like the title says Burris AR332 comes with everything it did new.. 
FTF in North Seattle
Thanks"
605,http://www.armslist.com/posts/1429605,"For Trade:  Colt  Hbar model 6600DH  or a COLT 66O1 HBar with 20"" bbl.","Lucedale, Ms., Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, April 10, 2013",Rifles,no type,no type,no type,no type,"I have a Savage Model 14 from Hunting Heritage with Gold inlay that states Opening Day 2011 depicting a father and son and a large whitetail buck jumping also engraved is Mississippi One of One. Beautiful walnut? stocks NIB.I have however added a Leipold base and high mounts but never fired. It is the awesome . 308 caliber. Factory box and all paperwork.  Also I have a Browning lightweight A5 12 Ga with gold trigger, 30"" full choke bbl. No box or papers. Also I have a Colt 1911 ""100 YEARS OF SERVICE"" with 5"" bbl. only fired TWO 7 rd. clips through it. Have Colt Plastic case with all papers and a 100 rd. box of Federal brass cassed 230 gr. to go with it."
606,http://www.armslist.com/posts/1429606,For Sale:  COLT 1911 WILEY CLAPP GOVT MODEL,"all, Florida, United States",$ 950,"Listed On: Wednesday, April 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW COLT 1911-45 SERIES 70, WILEY CLAPP MODEL O1911WC THIS IS A FULL SIZE COLT 1911 IN 45ACP. DESIGNED BY WILEY CLAPP. 70 SERIES IN BLUE FINISH WITH CUSTOM WOOD GRIPS ,NOVAK SIGHTS AND MKIV GOVERMENT MODEL ROLL STAMP. THIS GUN WAS MADE IN THE COLT CUSTOM SHOP AND IT IS A LIMITED EDITION. COMES WITH A LIFETIME WARRANTY,TWO SEVEN RD MAGS,MANUAL AND TRIGGER LOCK."
607,http://www.armslist.com/posts/1429607,For Sale/Trade:  never used multicam molle rucksack,"downtown, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, April 10, 2013",Tactical,no type,no type,no type,no type,Have an army issued multicam rucksack never been used has all the pouches and strings and everything. Will trade as well price is OBO REDACTED.
608,http://www.armslist.com/posts/1429608,For Sale:  Mosin Nagant sniper,"San Diego, San Diego, California",$ 750,"Listed On: Friday, April 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Nagant sniper rifle and 700 rds of 7.62x54 asking price is 750.00
609,http://www.armslist.com/posts/1429609,For Sale:  Ruger 22/45 Threaded Barrel Tactical,"Locust/concord, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a new in the box, with soft case and two mags, this the Threaded barrel Tactical model # 10149. Must have NC concealed carry or pistol permit, NC residents only ,325 bucks, firm . call or text 704 796 689eight"
610,http://www.armslist.com/posts/1429610,For Sale/Trade:  Rigid/Fuller reduced,"Midwest City, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, July 24, 2013",Miscellaneous,no type,no type,no type,no type,Up for sale or trade is some Rigid pipe/tubing cutters and fuller pipe wrenches. Asking $175 for all. Thanks for looking
611,http://www.armslist.com/posts/1429611,For Sale:  MAGPUL AR-15 30RD PMAG,"Gresham, Portland, Oregon",$ 200,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"I have 6 MAGPUL AR-15 30RD PMAG for sale, I got a 10 pack, only want 4.  Brand new in the box.

Don't like the price? I'll take offers, trying to see what I can get."
612,http://www.armslist.com/posts/1429612,For Sale:  Like New Kel Tec Pf9 (PENDING SALE),"Bloomington, Indiana, United States",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to sell a like new kel tec pf9 with one extra magazine (total of 2 magazines. It only comes with one). The gun comes with the box and everything else that comes from the factory. I am asking $320 for the whole package. Thanks.
613,http://www.armslist.com/posts/1429613,For Sale:  Colt 1911 70 Series Government Model 45,"Central Ky, Kentucky, United States","$ 1,100","Listed On: Wednesday, April 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 70 series government model  45 up for sale. The gun is blue with fixed sights. The gun is all original except for the grips, it has the double diamond grips with silver medallions. The gun is used but has been well taken care of. The pictures speak for themselves. I do have the box and styrofoam, but no paperwork. These guns are getting harder and harder to find, no trades sorry. REDACTED"
614,http://www.armslist.com/posts/1429614,For Sale:  1080 Rds Russian 5.45x39 AK74 Ammunition 5.45 Ammo,"Austin, TX, Austin, Texas",$ 225,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"Hi,

I  have 4 sealed tins of Russian military 5.45x39mm ammo - 1080 rounds. For AK-74, WASR-2, Polish Tantal, 5.45x39 AR-15s, and any other rifle with 5.45x39 chamber. This ammo rocks! Hell, the 2nd Amendment rocks!!!

Will also sell in quantities of 500 rounds at $105. 

Buyers must be over the age of 21 with proof of age to purchase. All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item in your area-- such as Napa, Chicago, Cook County, Sacramento, etc. No Shipments to Massachusetts, New York City or Washington D.C. Sorry cannot ship to Alaska or Hawaii. If you are a resident of one of these areas please do not buy. Thank you.

If you have any questions please email me. Email me for shipping quote if needed. Or I can meet FTF in the Austin, TX area.  Shipping is based on 30 pounds shipped from 78749 via UPS Ground.  Sticker not included. :-)"
615,http://www.armslist.com/posts/1429615,For Sale:  Marlin Camp 9 -- S & W Model 59,"Southwest, Illinois, United States","$ 1,300","Listed On: Wednesday, April 10, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9 Rifle &  S & W Model 59, several extra magazines fit both guns.  Will seperate.  Padded cases for both guns.  If no answer leave message.
Chuck        REDACTED"
616,http://www.armslist.com/posts/1429616,For Sale:  Armalite M-15 Assault Rifle,"East, Cleveland, Ohio","$ 1,600","Listed On: Wednesday, April 10, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 150 rounds through it. Immaculate condition. Aftermarket muzzle break makes it sound like a 50. Comes with six 30 round magazines one 20 round magazine and one carrying case w sling. Also original paperwork, (operating manual and such). Only person who has fired this rifle is a Marine Infantryman so the care of this rifle is beyond question. Take care!

Also trades are always welcome. Trades of all kinds. Not interested in anything 22 or Hi Point. Milled Ak-47's, Glock, Sig, colt, and Springfield pistols, high end AR's, or a mix of the two would possibly suffice."
617,http://www.armslist.com/posts/1429617,For Sale:  Mossberg 535 12 gauge pump,"Middleburg, Jacksonville, Florida",$ 375,"Listed On: Tuesday, April 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 535 pump in great condition. Comes with 25 rounds of heavy target load.REDACTED
618,http://www.armslist.com/posts/1429618,For Trade:  XBOX 360 w/ New Games + Gaming Computer,"Cleveland, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 11, 2013",Miscellaneous,no type,no type,no type,no type,"I have an XBOX 360 that I never use anymore.  It has some newer games like Modern Warfare 3 and some older games such at GTA 4.  I have about 7 games total.  it is in amazing shape and comes with 2 wireless controller and charging cable.

I also have an older gaming computer that can play most modern games.  I will include a new graphics card with the purchase.

I also have a TV/ monitor I can throw in with the trade.  Let me know if you are interested, can send pics.

Will look at all offers.Thanks"
