,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/1595618,For Sale:  SKS with Fold Out Bayonet Original Wood Stock,"Bensenville, Chicago, Illinois",$ 480,"Listed On: Friday, May 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Matching numbers, rust free, clean shiney solid bore Chinese SKS RIFLE with fold open bayonet. Original wood stock with carved lettering from prior owner (location and name of town). 

Includes:
SKS RIFLE
BAYONET
CLEANING KIT IN BUTT STOCK
4-10rnd STRIPPER CLIPS

VALID FOID ONLY, SIGNED BILL OF SALE, CASH ONLY, WILL NOT TRAVEL

****FIRM ON PRICE****"
619,http://www.armslist.com/posts/1595619,For Sale:  Sig Sauer M400 Enhanced FDE,"Mesilla, El Paso, Texas",$ 2,"Listed On: Friday, May 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to offers
Sig Sauer M400 Enhanced FDE
223/556 
Cerakoted by sig
Magpul furniture
Magpul STR stock
Single point sling
30rd with window(full of FMJ)
Nikon Prostaff 22LR BDC(with riser)
Sig flip up sight
Located in Las Cruces NM
REDACTED"
620,http://www.armslist.com/posts/1595620,For Trade:  .40cal S&W 180Grain Personal Protection Jacketed Hollow Points,"Waterford, Detroit, Michigan",Offer,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I'd like to trade 3 boxes of .40S&W Personal Protection JHP rounds for .45ACP range ammo (non-hollow point, brass cased, FMJ).  Other calibers I'd consider, 9mm Luger, .17HMR, .22.

Ballistics Info:
Muzzle velocity/energy: 1010/408
5yards velocity/energy: 1004/403
25yards velocity/energy: 980/384

I value each of these boxes at $30 a piece ($0.60 a round).  I value range ammo at $0.30 a round ($0.08 for .22)

Feel free to give me a call/text/e-mail with what you have and what you're willing to do. Call Drew @ 6I6-58I-34O5"
621,http://www.armslist.com/posts/1595621,For Sale:  Like New - Price Lowered -  1000 yard Remington 700 .308 w/extras,"Houston, TX, Houston, Texas",$ 850,"Listed On: Friday, May 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle: 700
Model 700 featuring an H-S Precision® composite stock reinforced with Du Pont Kevlar and fiberglass. They'll stay dimensionally stable in any weather and under the worst tactical situations. The stock is laid up around an aircraft-grade aluminum bedding block that runs up the entire length of the receiver. It has a textured, black, non-reflective finish and comes with sling swivel studs.
Specs:
Barrel: 26 Inch Heavy Bull Barrel
Rate of twist: 1 in 12
Crown: Target Crown
Stock: HS precision Stock
Trigger: XMark externally adjustable trigger
Round Capacity: 4 rounds
Scope - Nikon 3-9x40 BDC Prostaff
Rings - Nikon Pseries Rings
Bases - Leupold

Accessories: 
KRG - Tactical Bolt Knob - Lightweight and Helps with Bolt manipulation. 
Bipod - The BLACKHAWK! Sportster Pivot BiPod is a 6"" to 9"" stand. Compact and lightweight, it helps you hit your target. The BLACKHAWK! BiPod eliminates rifle canting on uneven terrain for a better aim. The BLACKHAWK! Sportster BiPod also has a rapid-adjust pivot lever for faster shooting and provides for unshakable prone and bench shooting. Avid shooters can practice with this BLACKHAWK! BiPod. It easily attaches to a sling swivel and is simple to set up with its spring-return telescoping legs.
**Owners Notes**
This rifle is the most accurate rifle I have ever owned. I shoot long range and sighted it in at 300 Yards. This rifle shoots Sub MOA at 300 Yards. This rifle has had 100 rounds through it and is extremely well taken care of. FYI I only shoot 168gr SMK's.  The only reason I am getting rid of this is that I want the 700P in 300 Win Mag. 

NO TRADES Unless it is a 700P in 300 WIN MAG"
622,http://www.armslist.com/posts/1595622,For Sale:  Chromed Colt Model 1911 Barrel - 45acp.,"N. W.  San  Antonio, San Antonio, Texas",$ 200,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Selling a Chrome-Plated 45acp, Colt Model 1911 Barrel,  Perfect for a Custom 1911 Build. Selling for $200.00 obo  Call or Text:  21zero 859-5498   ( Also Have Factory-Finish 1911 Barrel For Sale ) Thank  You!"
623,http://www.armslist.com/posts/1595623,For Sale/Trade:  ISSC M22  22lr,"Longmont, Berthoud, Fort Collins, Colorado",$ 375,"Listed On: Saturday, January 18, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Let's make a Deal. Like new only about 200 rounds fired.  ISSC m22 (22lr) is a super accurate plinker. Anyone that likes the look and feel of a glock, but doesn't want to spend the money, or if you want something that doesn't chew through your wallet for a day of shooting, this is the way to go. Laser is generic, but works fantastically, is 100% dialed in. No misfires or fail to ejects.Asking 375 cash (with laser) or will trade for another handgun or rifle  ONLY!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Be serious or stay home. I live in Berthoud/Longmont and I'm not driving to you. My area only!!!!!!!!!!!!!LONGMONT, BERTHOUD, LOVELAND or Greeley!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I don't have to sell or trade. i don't need the money. Just seeing what's out there. If you want to trade? Please send info and a picture. Thanks."
624,http://www.armslist.com/posts/1595624,For Sale/Trade:  Winchester Wildcat 22 LR,"Off Holmes, Idaho Falls, Idaho",$ 100,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"8 cartons of Winchester wildcat 22 lr, 500 rds per carton , $100.00 per ctn OBO"
626,http://www.armslist.com/posts/1595626,"For Sale:  TISAS ZIG M 1911-A1 45ACP 5"", Excellent Condition","Republic, Springfield, Missouri",$ 389,"Listed On: Wednesday, June 12, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Tisas 1911 is in Like new condition with the exception of one baby scratch by the take down lever.

Tisas Zig M 1911 adds a stunning value to this famous reproduction 1911 classic pistol with such high quality materials, workmanship, fit and finish is just what you want. Made in Turkey by TISAS accordingly to international standards such as ISO 9001 and NATO AQAP, also tested in every stage of production for many challenging situations this gun may face. This is the reason Tisas products are very popular worldwide by delivering reliability.

By using cold hammer forged stainless steel barrel, Military Specification black finish (parkerized), with beautiful Turkish walnut grips, hard plastic case, this makes Tisas M 1911 .45 ACP a stunning deal all around . America’s new 1911 is here ….

Specifications

CALIBER-              .45 ACP
MAG. CAPACITY-     8 Rounds
LENGTH                 8.62”
HEIGHT                  5.31”
WIDTH                  1.37”
BARREL LENGTH     5 “
BARREL TYPE        COLD FORGED FOR LONGER LIFE
GRIPS                    TURKISH WALNUT
SYSTEM                 Short Recoil Operation System
Action                    Semi Automatic / Single Action Trigger
Sights                    Fixed GI Style Sights; Dovetailed Front & Rear
Tests Made:
High pressure shooting test, Speed Test, Dispersal Shooting Test, Hot Weather Test, Cold Weather Test, Endurance, Salt, After Endurance and Drop Safety Tests accordingly to NATO and Turkish Ministry of Defense’s technical specification"
627,http://www.armslist.com/posts/1595627,"For Sale:  .45acp, 9mm, and .223","Denver, Denver, Colorado",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of .45acp.  230g FMJ - $30 per box, or $110 for all 4.

I have 200 rounds of fiocchi 9mm FM - $25/box

I have a few hundred rounds of new brass .223 55g.  $13/box."
629,http://www.armslist.com/posts/1595629,For Sale:  50 Cal. Muzzleloader,"northwest, Albuquerque, New Mexico",$ 425,"Listed On: Friday, May 10, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Black muzzleloader used only four times, extremely clean."
630,http://www.armslist.com/posts/1595630,For Sale:  22 hornet stuff,"Westville, Ok or Sprindale, Ar, Tulsa, Oklahoma",$ 60,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have 100 new rounds and and additional 50 brass in excellent condition with bullets for reloading. Includes reload case. Face to face only, no shipping. Price is 60 cash for all of it. Email your phone number for more info. Thanks."
631,http://www.armslist.com/posts/1595631,For Sale:  GLOCK 38 in .45 G.A.P.,"Mishawaka, South Bend, Indiana",$ 639,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 38 is a compact sized .45 G.A.P. offering practical pistol power in a size conducive for concealed carry users who demand comfort and performance. Plainclothes officers, as well as military and civilian defenders, will appreciate the eight rounds of accuracy and power the .45 G.A.P. cartridge provides, especially in a model sized much like traditional caliber GLOCK compacts."
632,http://www.armslist.com/posts/1595632,Want To Buy:  S&W M&P 15-22 in realtree camo,"Clarksville/fort campbell, Tennessee, United States",Offer,"Listed On: Friday, May 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy S&W M&P 15-22 in realtree camo. If you have what I am lookin for just shoot me some photos and your price. You can email or text to REDACTED. Appreciate your time.
