,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/8252252,For Sale:  CUSTOM GRIP STIPPLING DONE LOCALLY,"NW Austn, Austin, Texas",$ 100,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"CUSTOM GRIP STIPPLING SERVICELooking for a individual/company locally based to provide you with fast custom grip stippling in the Austin area? Here at your service, I offer different texutred gripping on all polymer frames for compact/sub-compact/full size or any existing coating. I've attached some sample of what I have done in the past 4 years to this ad. Im running a discounted price for most stippling jobs at $100 compared to most competitors out there who do it for double or more for the price and take 5 times as long. If interested in more photos please email, or text me at the information below.Chrisae.usmc313@gmail.com512-429-1387"
255,http://www.armslist.com/posts/8252255,For Trade:  rossi 44spl,"peoria, Phoenix, Arizona",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"nice rossi 5 shot 44spl gun is very tight 3"" barrel i do have maybe a full box of ammo for it"
257,http://www.armslist.com/posts/8252257,For Sale:  S&W  M&P 360,"Ridgecrest NC, Asheville, North Carolina",$ 560,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Super nice S&W Model 360 .357. Comes with two speed loaders. No trades
258,http://www.armslist.com/posts/8252258,For Trade:  Smith and Wesson Shield 2.0 9mm with extras,"Toledo/Holland, Toledo, Ohio",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and Wesson shield 2.0 9mm with external thumb safety.  I’m excellent condition with no wear. I am the  original owner, includes original box paperwork, 2 magazines (7 and extended 8 round). Also included is the T. Rex arms sidecar appendix holster (retails $120) I also have a crossbreed iwb holster(not pictured).  The gun only has about 200 rounds through it and runs flawlessly  with no marring , scratches or holster wear. I’m mainly looking to trade for the M&P 2.0 Compact. I’m willing to entertain any reasonable trades tho. I have a valid CCW if needed. Contact me here and I’ll reply promptly, thank you."
259,http://www.armslist.com/posts/8252259,For Trade:  Glock 19,"Oviedo, Orlando, Florida",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Gen 3 Glock 19 For TRADE
 
Meprolight Night Sights
OEM Extended Slide Release
OEM Extended Magazine Release
 
I Want To Trade For- Glock 26, 17 or 21- P30, P2000 or VP9 (SK’s Also)
 
EMAIL OR TEXT ME @ REDACTED
BILL OF SALE WILL BE PROVIDED
I HAVE A VALID FL CWP. MUST BE 21"
262,http://www.armslist.com/posts/8252262,For Sale/Trade:  WTT bowtech allegiance for recurve,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 18, 2018",Archery,no type,no type,no type,no type,"2005 bowtech allegiance. 70lb 31 inch draw. New strings. Bone collector sights. Whisker bisquit. Hard case. Good bow ready to shoot, im just wanting a nice recurve.Txt 9188693434"
263,http://www.armslist.com/posts/8252263,For Sale/Trade:  12 guage Browning A5,"EASLEY, Greenville, South Carolina",$ 600,"Listed On: Wednesday, April 18, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 Guage Browning A5 Belgium made older looking for dual axial trailer with car ramps.
265,http://www.armslist.com/posts/8252265,For Sale:  matthew monster chill x,"Vermillion, Sandusky, Ohio",$ 650,"Listed On: Monday, April 30, 2018",Archery,no type,no type,no type,no type,"I have the Matthews Monster Chill X with a CBE Sniper Pro X sight and a QAD ultrarest, Trophy Ridge stabilizer and a hard case 60lb draw currently at 27.5” draw lengthnew strings90% let offliating for a friend who works at the fin. I’m in Medina and travel so I can get it and meet clevelanders and akronites"
266,http://www.armslist.com/posts/8252266,For Sale:  8x56R Steyr M95 ammo,"Oconomowoc, Milwaukee, Wisconsin",$ 453,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,"Austrian Steyr M95 8x56R ammunition, clean Waffenampt and Bulgarian head stamped. I have test fired both with no misfires.6 boxes of 10 rnds 2 waffen stamped enbloc clips $145.009 rds loose $8.00306 rds loose Bulgarian $300.00"
267,http://www.armslist.com/posts/8252267,For Sale:  sig romeo,"Avondale, Phoenix, Arizona",$ 250,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Sig Romeo 4 with solar and battery. One year old, good condition. Comes with original box, papers, caps and quick detach mount. I paid 400 plus tax at shooters world. 250 cash must meet on west side of town."
268,http://www.armslist.com/posts/8252268,For Sale:  Hard to find Ruger PC Carbine 9mm with EXTRAS,"Elgin, Chicago, Illinois",$ 450,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here you go! 2 month old Ruger PC Carbine 9mm in PERFECT condition!!! Taken to the range only twice.* 1 - 17 round & 1 - 15 round mag* Muzzle Suppressor* Pinty scope* Breakdown bag* Original boxEasy takedown. 16"" threaded barrel. Takes Glock and Ruger mags.Cash only! No trades."
270,http://www.armslist.com/posts/8252270,For Sale/Trade:  M&P Shield 45 with holster,"Mesa/Gilbert, Phoenix, Arizona",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a shield 45, no safety.  Im the original owner, have the original box.  Bought it last year but want something else now.  Put maybe 200 rounds through it, probably a but less.  Condition is near perfect.  Comes with an AIWB holster from tier1concealed.  Amazing holster.  Also comes with 2 extra extended mags.  Can add ammo for the right trade. Interested in a glock 19X or glock 17 or cash"
272,http://www.armslist.com/posts/8252272,For Sale:  CZ452 silhouette,"Foley, St. Louis, Missouri",$ 300,"Listed On: Wednesday, May 9, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 LR approximately 50 rounds fired, custom striker spring and mcarbo trigger kit, polished bolt,  Super accurate.price is firm!!!!"
