,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/8221203,For Sale:  mossberg 12ga,"howard city, Grand Rapids, Michigan",$ 80,"Listed On: Wednesday, May 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,up for sale is a mossberg model200d 12ga pump action magazine fed. it has some small broken pieces but the gun does work! asking $80 o.b.o open to reasonable offers in willing to trade. I DO HAVE OTHER GUNS FOR SALE. email me at zeroboy711@hotmail.com with any questions
206,http://www.armslist.com/posts/8221206,For Sale:  UNFired mp15 sport 2,"Laconia, Concord, New Hampshire",$ 600,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,Mp15  never fired. Fde stuff
207,http://www.armslist.com/posts/8221207,For Sale:  Ammo-45cal-9mm-357mag,"Tunnel Hill Ga, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,9 50rd boxes of 45cal-100rds of 9mm-150rds of 357mag.All new boxes never opened.And a 50cal ammo can.call or text REDACTED
208,http://www.armslist.com/posts/8221208,For Sale:  38 for sale,"City, St. Louis, Missouri",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,no type,38 S&W,no type,no type,Clean 38 was used for security and have no more use for it
209,http://www.armslist.com/posts/8221209,For Sale:  FN FAL imported by Steyr pre-ban,"Las Vegas, Las Vegas, Nevada","$ 3,500","Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: FN HERSTAL FIREARMS MODEL FAL IMPORTED BY STEYR, BLUE, SEMI - AUTOMATIC, 308, 24"", MATCH RIFLE, Belgium Made    Additional Condition Details for eCommerce MATCH RIFLE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes protective case   Barrel Length 24""   Caliber 308 Match Rifle   Rifle Action Semi - Automatic   Scope Not Included      http://shop.pawntnt.com/Item/Details/FN-HERSTAL-FIREARMS-Rifle-FAL/74f13e945f8444e982014577ac9a19a5/747"
211,http://www.armslist.com/posts/8221211,For Sale/Trade:  Beretta Neos .22 LR,"Edmond, Oklahoma City, Oklahoma",$ 215,"Listed On: Wednesday, April 18, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great condition. Bought it from the original owner for plinking but I never ended up using it. $215 obo. 2 mags and case. Has adjustable sights and a rail for mounting optics. Can trade up or down
212,http://www.armslist.com/posts/8221212,Want To Buy:  Ammo cans wanted. Trade or cash!,"Orland Park, Chicago, Illinois",$ 250,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,"I’m looking to buy steel ammo cans, New or old, surplus or aftermarket. 50 cal preferably, but interested in any. I have ammo, pistol and rifle accessories, magazines etc for trade as well!"
213,http://www.armslist.com/posts/8221213,For Sale:  Glock 27 Gen 3,"Norman, Oklahoma City, Oklahoma",$ 389,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hello everyone. We have been traded a Glock 27 Gen 3 40S&W. It comes with 3 magazines and a box. It has been tested and ready to go. $389.00 plus tax.American Armory & Tactical LLC 1038 North Flood AvenueNorman Oklahoma 73069REDACTED
214,http://www.armslist.com/posts/8221214,For Sale:  32 ACP Ammo Factory Remington,"Northfield, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,32 ACP Ammo Factory RemingtonFull case of 500 rounds. I have 3 cases at $100.00 per case.Pickup only.No phone number and I won't respond. Tired of the scammers..
215,http://www.armslist.com/posts/8221215,For Sale:  13” Keymod rail,"Tempe, Phoenix, Arizona",$ 150,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,i have a Parralax tactical 13 inch keymod rail for sale. It comes with the barrel but and an Odinworks low pro gas block.
216,http://www.armslist.com/posts/8221216,For Sale:  AMD 65 AK-47 For Sale,"Davie, Broward, South Florida",$ 850,"Listed On: Wednesday, April 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good day everyone.  I have for sale my slightly used AMD 65 AK-47 for sale.  For those who don't know this is a 12.5 inch barrel with a pinned flash suppressor bringing the full length to 16 inches.  You can SBR this and make it a short barreled AK-47 and remove the large flash suppressor/compensator and you'll be set. I bought it new a few years ago and have put approximately 250 rounds through it without one issue.  This is a Hungarian model manufactured by FEG and imported by TGI.  It has the following upgrades that make it a very smooth shooter: factory installed Tapco trigger, AMD65tech.com's bolt buffer, cheek riser, sling attachment, hogue grip, viking tactics sling, ultimak forend rail, and bolt hold open safety lever.  I'm asking $850 for this excellent rifle.  The only issue the rifle has is the rather thin firearm coating has worn off in some places.  This is typical of this model and most people cerakote or rattle can spray these AMD65s to their liking.  It's simply a minor cosmetic thing but she looks good to me.  I am also selling my AK 47 magazines and ammunition.  I have seven 20 round mags and four 30 round magazines.  All are tapco brand polymer magazines.  I'm selling those for $10 a piece and I also have 800 rounds of 7.62x39 ammunition still in original 20 round boxes.  8 boxes of Tulammo and 32 boxes of golden tiger.  I also have approximately 250 rounds of the same brand ammo but loose and without packaging.  All of the ammunition has been properly stored inside my air-conditioned home.  The ammo is going for .20/round.  All of it for $200.  With the magazines $250.  I am unfortunately converting my mancave into a nursery as my house is not big enough for my second child that is due in June.  So, hopefully I can find a good home for her (the gun and not my daughter).  Please text, call, or email if you're interested.  Also, please look at my other items for sale.  Thank you for looking.  REDACTED"
217,http://www.armslist.com/posts/8221217,For Sale:  Spanish mauser model 1916 oviedo in 308,"Stevens point, Wausau, Wisconsin",$ 250,"Listed On: Wednesday, April 11, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Excellent shape rilfe but missing cleaning rod and sling.  Practically shoots thru same hole at 50 yards. Matching numbers. Text is best or call  715-five seven two-4039  or email  $250
