,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/8115237,For Sale:  Geissele Mk8 M-Lok rail,"East Metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"New in box, Geissele Mk8 M-Lok rail. Black finish, 13"" length, includes Geissele gas block and wrench. $225 cash. It's still available if you can see the ad."
240,http://www.armslist.com/posts/8115240,For Trade:  Rohm 66 .22 LR,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Rohm 66 22 lr looking to trade. Must be over 21 with vald Florida DL will be required to sign bill of sale must be legally allowed to own a firearm no felonies.
241,http://www.armslist.com/posts/8115241,For Sale:  Vortex spitfire x3 prism,"Brighton, Ann Arbor, Michigan",$ 275,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,"Have a lightly used vortex spitfire x3 prism sight forsale. Has the sight etched into the glass so if the green or red illumination dies. I have pictures upon request, I am currently not by my AR to take a picture. If you want more info on the optic, the vortex website has some great info videos on it. I can ship with the original box but you must pay for shipping. Thank you for looking."
242,http://www.armslist.com/posts/8115242,For Sale:  SW 640-1 SNUBNOSE,"MANCHESTER, Nashville, Tennessee",$ 675,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A VERY SLIGHTLY USED SW MODEL 640-1, PRELOCK, 2.125"" BARREL, 357 MAG, WITH CRIMSON TRACE LASER GRIPS, ORIGINAL BLACK RUBBER GRIPS, TRUGLO FRONT NIGHT SIGHTS.NO BOX.PRICE $675 FIRM,NO TRADES.MEET FTF NEAR MANCHESTER OR MCMINNVILLE.BUYER MUST BE LEGAL TO OWN A HANDGUN AND HAVE TN DRIVERS LICENSE AND/OR TN HCP."
243,http://www.armslist.com/posts/8115243,For Sale:  Barnett crossbow scope,"LaFollette, Knoxville, Tennessee",$ 40,"Listed On: Saturday, March 17, 2018",Archery,no type,no type,no type,no type,brand new barnett crossbow scope..never been in the woods or sighted in...ready for hunting or target shooting..good for any crossbow..REDACTED call or text if interested god bless
246,http://www.armslist.com/posts/8115246,For Sale:  Firesafe for Firearms,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,"I have a hardcore old bank fire safe, too heavy to move around to trade for firearms, or best cash offer, must pickup.  Let me know what you have to offer."
247,http://www.armslist.com/posts/8115247,For Trade:  Trade G43 for single action revolver,"Sunny Hills, Panama City, Florida",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 9mm with two mags, front night sight, holster and ammo. I'm looking to trade for a single action revolver 38 special or larger. NO 22's and I'm not really interested in any other offers."
252,http://www.armslist.com/posts/8115252,Want To Buy:  WTB AR/AK or even a Glock,"Starksboro, Burlington, Vermont",Offer,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,"I want a semi auto rifle like an AR, AK or even a nice Glock pistol!  In trade I have a Taurus .38 SPS. Ultra which is a nice pistol I just want a rifle. I also have a nice stihl chainsaw I would trade. I would add cash if need be, however I am asking we go through PayPal as I like me and the other person to be protected.  I’d the price was right and you did not want to trade for my items I might just consider paying through PayPal"
257,http://www.armslist.com/posts/8115257,For Sale:  STI 2011 9mm Hawk,"Albany, Corvallis / Albany, Oregon","$ 1,199","Listed On: Saturday, March 17, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just bought a brand new STI 2011 Hawk in 9mm, shoots 2 inch groups at 50 yards with atlanta arms ammo. Only shot it twice to test it but decided to stick to my cz. Comes with everything in box.Will not ship, must be in Oregon. No No trades.Wayne 541-730-3453"
259,http://www.armslist.com/posts/8115259,For Sale:  Korth Sport .357,"Clovis, Fresno, California","$ 2,400","Listed On: Thursday, May 3, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Korth Sport .357 with 4” Barrel and factory Nill grips.  One of only 172 made in 1966. The original factory Satin Polished Blue finish rates about 95%. Bore is clear.  All matching numbers except for cylinder, it was made the same year and it's perfect. I have reduced price by $1200-2000 lower than going price. Generic case and no paperwork included. if ad is up it’s still available.  No shipping. Price is firm, lowballers ignored."
260,http://www.armslist.com/posts/8115260,For Sale/Trade:  Glock Gen 3  for Glock Gen 4,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 23 gen 3 with a 9mm conversion barrel that I would like to trade for a gen 4 glock 19, 23, 26, or 27. I can add cash, ammo, car stereo equipment etc.  It has roughly fired 300 hundred rounds and looks new.  It comes with the original case and 3 oem mags and some 40cal ammo. Email me or text me at eight 6 4 6 8 0 seven seven 2 6."
262,http://www.armslist.com/posts/8115262,For Sale/Trade:  Springfield 1911 barsto,"Nw, St. Cloud, Minnesota",$ 700,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a very nice older Springfield 1911 barsto barrel fitted  ambi safety  plus other org parts include  very accurate  just looking for something different  hk 45  or????
