,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/1320185,For Sale:  ZOMBIE PROOF Large Ammo Cans,"Bernalillo, Albuquerque, New Mexico",$ 20,"Listed On: Monday, August 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have some CLEAN large ammo cans for sale. 18.5 in long, 8 in wide and 14.5 in tall NO RUST and like NEW. They make great storage cans, they are water and air tight. You can store food and supplies and it stays fresh. They also make great tool boxes. Lots of uses. And They are Zombie Proof  because you never know. $20.00 each.
 REDACTED"
186,http://www.armslist.com/posts/1320186,For Sale:  45 ACP ammo,"Woodstock, Illinois, United States",$ 200,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"1 box (50) Federal 
3 boxes (50) Blazer Brass
2 boxes (100) Remington UMC
400 total rounds of 45 ACP 

Must have FOID and ID"
187,http://www.armslist.com/posts/1320187,For Sale:  Bushmaster Carbon 15 AR-15 With Extras,"Powell, Columbus, Ohio","$ 1,200","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 556/223, black, flat top, a 16 inch 4150
chrome-moly steel chrome lined bore and chamber with a birdcage flash
hider. 1/9 twist.

Upgrades include a Mag Pul adjustable stock, free float 4 side rail
hand guards , a Blackhawk grip and a single point sling adapter.

Comes with the original hand guards and stock as well.

1-30 round magazine.

 Great light weight package. Excellent for coyote hunting!

Call or text REDACTED"
188,http://www.armslist.com/posts/1320188,For Sale/Trade:  Loose packed 9mm para / luger fmj and hp ammo,"MID WEST CITY, Oklahoma City, Oklahoma",$ 640,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 659 rounds of fmj ammo asking $265.00 on these.
I also have 364 rounds of hollow point defense ammo. (hydro-shocks , silver tips, gold dots, pmc , and Remington /Winchester jacketed hp. Asking price is $375.00.

                                      All for $640.00 FOR ALL
 REASONABLE OFFERS CONSIDERED   
                                               YOU CAN CALL

       OR TEXT ME AT REDACTED. MY -MAIL IS REDACTED.
                         I AM LOCATED JUST OFF OF TINKER MATERIAL CONTROL BASE S.E.
                                               ENTRANCE SIDE OFF OF SOONER RD."
189,http://www.armslist.com/posts/1320189,For Trade:  LNIB SPECIAL EDITION TALO REMINGTON R1 1911,"South, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB bitone TALO R1
190,http://www.armslist.com/posts/1320190,For Trade:  G27 gen4 3.5 ld trigger 3mag +++ no cash offer,"Baldwin mobile, Mobile, Alabama",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for 1911 only 10mm/45 223 upper mini 30 or 14 this is my carry don't want to sell no cash offer don Hume holster desantis holster ammo for ammo two mags w finger *1 extensions one plain mag mag pouch polished drop in gen 3 trigger group has original gen 4 trigger in it with polished dimple extended slide release  water cups on firing pin
191,http://www.armslist.com/posts/1320191,For Sale:  NEW Spikes Spike's Tactical M4 LE AR 15 AR-15 AR15 NIB,"Texas, Texas, United States",$ 950,"Listed On: Saturday, March 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful, brand spankin' new, like 1 week old Spike's tactical M4 LE Model

Features Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel M4 Barrel Profile, Carbine Length Gas System F-marked A2 Front Sight Base, .750"" Diameter Gas Seat Spike's Tactical Mil-spec M16 Bolt Carrier Group M4 Double Heat Shield Handguards A2 Flash Hider Mil-spec Lower Parts ST-T2 Tungsten Buffer ST M4 Stock Included Magpul MBUS Rear Sight Magpul 30rd P-Mag Hard Plastic Carry Case Spike's Tactical Lifetime Warranty"
192,http://www.armslist.com/posts/1320192,For Trade:  Savage Model 10 223 for handgun,"Westerville, Columbus, Ohio",$ 400,"Listed On: Saturday, March 30, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a here a nice savage model 10 chamberd in 223 comes with a simmons 3-9x50 scope and a leather savage sling and 40 rounds of remington umc ammo. I would like to trade for a nice double action revolver 38SPl and up or nice semi auto. please call or text me at REDACTED my name is nick or email my buddy his the one who set up the ad and he checks it daily
193,http://www.armslist.com/posts/1320193,For Sale:  Nib Bushmaster carbon 15 $1100,"Denver, Denver, Colorado","$ 1,100","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster,no type,no type,no type,Nib bushmaster carbon 15 $1100
195,http://www.armslist.com/posts/1320195,For Sale:  300 rounds 9mm 115 gr,"N.Burleson/S.Ft.Worth, Dallas, Texas",$ 120,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"300 rounds (6 boxes) of Herters 9mm 115 gr.
 $120 cash 
FTF in N. Burleson (I-35 & Alsbury)
 Must be 21 or older"
196,http://www.armslist.com/posts/1320196,For Sale:   Ruger   10/22,"76437, Dallas, Texas",$ 150,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Ruger 10/22 with normal visible wear. Includes a new sling shown in picture.
197,http://www.armslist.com/posts/1320197,For Sale/Trade:  Stock Ruger 10/22 Parts,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,I have an original wood stock and a stock barrel for a ruger 10/22. I built a zk-22 bull pup from red jacket. I no longer have use for these parts. I'm asking $100 for both or $50 a piece. If interested you can call or text me at REDACTED. Thanks
198,http://www.armslist.com/posts/1320198,"For Sale/Trade:   AMMO: 7.62x39, 410, 12 Gauge, 400 Corbon","Toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"800+ 7.62x39 Ak Rounds Wolf $350 OBO
410 64 Rounds $35 OBO
400 Corbon 40 Rounds $50 OBO
12 Gauge 150 Miscellaneous Rounds $40 OBO 

Call REDACTED or Email"
200,http://www.armslist.com/posts/1320200,For Sale:  750 rds of Winchester and Remington .22lr,"Mason, Cincinnati, Ohio",$ 75,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"15 50 round boxes of .22lr.  
$75 takes it all.

Call or text Joe
REDACTED"
201,http://www.armslist.com/posts/1320201,"For Sale:  New Galco M4X Matrix Auto-Locking Holster Glock 26, 27, 33 RH Black M4X286","Farmersville, OH (Near Dayton), Dayton, Ohio",$ 25,"Listed On: Saturday, March 23, 2013",Holsters,no type,no type,no type,no type,"FOR SALE: New Unused Galco M4X Matrix Auto Locking Holster Glock 26, 27, 33 Right Hand Black M4X286. Paid $34+tax... $25.00 Cash buys it.

Here's the write-up: Galco M4X Matrix Auto Locking Holster is a superior combination of security with an extremely fast draw. Part of the Galco Matrix line, the M4X Matrix Auto Locking Holster by Galco features a proprietary locking device which retains the pistol until the ergonomic and intuitive thumb-release lever is depressed, instantly releasing the pistol for a quick, smooth draw. The Galco M4X Holster is constructed with injection-molded thermoplastic for fierce durability and unwavering dependability. 

Features of Galco Belt Holster M4X Matrix:
• Thumb lever unlocks weapon intuitively for quick and unobstructed weapon draw
• Constructed of injected-molded thermoplastic for extreme durability
• Slight forward cant for quick and comfortable draw

Local Transaction ONLY (No Shipping)... will meet within 15 miles of my location.

Thanks"
202,http://www.armslist.com/posts/1320202,For Sale/Trade:  Nice little .22lr,"West, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, March 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 342KC These little guns are hard to find but make excellent camping, boating, vehicle, or a home defense rifle. It is carbine size has a sling, magazine, and forearm folds down. Stock has been refinished with a black epoxy paint. Included is 100 rounds of Remington .22lr ammo."
