,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1500070,"For Trade:  Ammo for Eotech.  .45, 9mm, .223, 5.56, 22LR","Blackwell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Would like to trade ammo for Eotech sight for AR.  Prefer one of the shorter models but open to other models.  Thanks
71,http://www.armslist.com/posts/1500071,"For Sale:  Custom AR-15's Manufactured in Midland, Texas","Midland/Odessa, Texas, United States","$ 2,500","Listed On: Monday, April 22, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Making order list for custom built AR-15's. Lowers, Uppers, Bolt Carrier group, and Barrels all machined from raw materials in Midland, TX. You pick the stock, fore guard, Barrel twist/profile, and caliber. Only building 40-50 this year. To get on list requires deposit based on model specs specified. Petty Ordnance Unlimited- Made in Texas!"
72,http://www.armslist.com/posts/1500072,For Sale/Trade:  500 rds 22-250 ammo for sale or trade. Only 500 left !!,"Denver, Colorado, United States",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Several boxes of sealed 22-250 cal. Ammo for sale mostly Winchester and some Hornady.
500 rounds maybe more. Buy as much as you want 
$1 per round."
75,http://www.armslist.com/posts/1500075,"For Sale:  universal m1 .30 carbine, 6 mags, little over 300 rounds","sedalia, Columbia, Missouri",$ 875,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,no type,"gun has a wooden stock, well shooting gun, has a sling with it also, 6 magazines(2 30 round, 1 15 round and 3 10 round) has approximately 300 rounds also... can also text me at REDACTED for pictures and any questions
all offers will be taken into consideration and possible trade"
76,http://www.armslist.com/posts/1500076,For Sale:  1000 Rds .22LR Winchester M22,"Corpus Christi, Corpus Christi, Texas",$ 100,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Winchester M-22 ammunition was designed for use in AR platform Modern Sporting rifles. The black plated bullets allow for consistent feeding in high capacity magazines and reduce barrel fouling. This ammunition is loaded with an extremely clean burning powder and features non-corrosive priming for consistent, sure-fire ignition. Packaged in bulk packs of 1,000 rounds. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Plated Round Nose


Ballistics Information: 
Muzzle Velocity: 1255 fps

Local sale only.  I WILL NOT SHIP."
77,http://www.armslist.com/posts/1500077,For Sale:  M&P 40 mags,"Columbus, Columbus, Ohio",$ 40,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson,no type,no type,no type,"There is no shortage of M&P 40 mags
Vances has them in stock 39 plus tax
The 40 mags have always been in stock
Some body tell the guy that posted 3 of these mags for $225
Shortage is on M&P 9"
78,http://www.armslist.com/posts/1500078,For Sale:  Chiappa Rhino 40DS .357 Magnum,"Delray Beach, Palm Beach, South Florida",$ 950,"Listed On: Monday, April 22, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Chiappa Rhino 40DS for sale - perfect condition, only 50 rounds through it. Comes with everything from the factory (case, paperwork, sight adjustment tool, 2 moonclips), 3 50 count boxes of Winchester .357 hollow points, and a Pachmyer rubber grip sleeve. It is a phenomenal revolver I'm just not a fan of the grip honestly.

Asking $950 and I am open to trades. I'm a fan of Sigs, 1911s, FNHs, and Browning Hi Powers but I will entertain any reasonable trade so do not be afraid to make an offer!

Will sell FTF w/ Florida ID and CWP or I will ship from my FFL to your FFL with all shipping/transfer expenses on your end."
79,http://www.armslist.com/posts/1500079,For Trade:  Yugo SKS,"West, Eugene, Oregon",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugoslavian/Yugo Sks in great condition im looking to trade! Comes with a 20 round Tapco mag, the original 5 round bucket mag, UTG tri-rail system, and the cleaning rod. I've put about 200 rounds threw it and have never had any problems, I've really enjoyed this rifle. I have no need to trade or sell this rifle. I just want to see whats out there.  email or text. 541 sixzerosix 8151"
80,http://www.armslist.com/posts/1500080,For Sale/Trade:  Ruger New Model Blackhawk Stainless model 45LC,"Princeton, Evansville, Indiana",$ 800,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Sale/Trade

Ruger New Model Blackhawk Stainless model. 45LC. 
Mint to excellent. 12 rounds thru it. Appears model in this configuration is discontinued according to Rugers site. Comes with ammo
100 Winchester cowboy loads
38 Remington
32 mag tech
20 hornady lever evolution."
81,http://www.armslist.com/posts/1500081,For Trade:  Rossi 357,"mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 22, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4"" barrel only 50 rounds threw it. Text me at 270_847_9955"
82,http://www.armslist.com/posts/1500082,"For Sale:  Up to 1000 rounds 9mm, for sale or trade for 12ga","Kennewick, Washington, United States",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Just like the title says, I have a case of 9mm ammo that I'm looking to sell or trade for a 12ga shotgun. It's all 121gr hardcast lead flatnose target ammo from a commercial (I believe Freedom Munitions, but don't remember off the top of my head) reloader.

I'm willing to sell/trade any amount of this.

I'm looking for a hunting shotgun (prefer 3.5"" chamber) or an 870 youth model with the wood stock.

Feel free to give me a text/call with your offer!
My number is REDACTED

Thanks,
Ryan"
83,http://www.armslist.com/posts/1500083,Want To Buy:  Sig Sauer 1911-22 Magazines and Colt .380 Mustang Plus II Magazines,"Greenwood Village, Denver, Colorado",$ 1,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"Looking for original Colt Mustang Plus II magazines.
Also Sig-Sauer 1911-22 Magazines"
85,http://www.armslist.com/posts/1500085,"For Sale:  Connecticut Valley Arms 50 caliber muzzle loader, Frontier model.","Northeast, Colorado Springs, Colorado",$ 100,"Listed On: Monday, April 22, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Valley Arms 50 caliber muzzle loader, Frontier model.  I'm the original owner of this gun.  It has been well maintained and has no major defects or scratches in the stock.  Its a perfect starter gun."
87,http://www.armslist.com/posts/1500087,For Sale/Trade:  Custom glock 23,"East side, Las Vegas, Nevada",$ 750,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in excellent condition.  Work was done by Cold Bore Customs.  Comes with Bar Sto 357 sig barrel, XS big dot sights, Two 40 cal magazines & case.  40 cal barrel has 300 rounds through it and 357 barrel has 20 rounds through it and has been Cerakoted Black.  

Price is firm.  I am only looking for the following in trades.  I would need extras on your end due to custom work and sights."
88,http://www.armslist.com/posts/1500088,For Sale:  My guns for your gold,"Milwaukee, Wisconsin, United States",FREE,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,no type,"Email me, I have lot of long guns, revolver, pistols."
89,http://www.armslist.com/posts/1500089,For Sale/Trade:  S&W 38 special +p airweight,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson airweight 38 stainless with black grips good little carry gun a little bit of holster wear but overall clean gun 500 obo or trade just let me know what you got all i can say is no. Call or text six14three2seven03six3
