,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/1086257,For Sale:  1600RDS---22LR AMMO---CCI MINI-MAGS,"fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"BEST 22LR ammo CCI makes....40gr--Copper Nose--Mini-Mags
Ammo box included...BRAND NEW....Never Opened Box

CALIBER 22 Long Rifle
BULLET WEIGHT (GR) 40
BULLET TYPE LRN
BOX COUNT 100 x 16 = 1600rds

Velocity, ft/sec
MUZZLE: 1070 
50 YARDS: 977 
75 YARDS : 940
100 YARDS: 908

Energy, ft-lb
MUZZLE: 102 
50 YARDS: 85 
75 YARDS: 79 
100 YARDS: 73

PRICE $300 for 1600rds & ammo box
Call/Text/Email for more info REDACTED
Can ship for $20 extra
I accept PAYPAL"
258,http://www.armslist.com/posts/1086258,For Sale:  MINT VINTAGE 1972 WALTHER PP32 32ACP WITH CRIMSON TRACE LASER GRIPS,"MARYVILLE, Knoxville, Tennessee",$ 900,"Listed On: Sunday, February 17, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE/CASH VALUE $900.00 FIRM


RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS. CONDITION IS 99% WITH BEAUTIFUL VERY DEEP BLUING. ALSO INCLUDED ORIGINAL WALTHER GRIPS, 1 NUMBER MATCHING MAGAZINE AND HARD CASE. MUST MEET IN MARYVILLE/KNOXVILLE AREA."
260,http://www.armslist.com/posts/1086260,For Sale:  Ruger 10\ 22 TAKEDOWN,"Howell, Michigan, United States",$ 550,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TAKEDOWN, .22 LONG RIFLE, 18.5 INCH BARREL, FACTORY 10 ROUND ROTARY MAGAZINE, OVERALL LENGTH 37 INCHES, RUGER BACKPACK, GOLD BEAD FRONT SIGHT, THIS GUN IS NEW IN THE BOX.

call REDACTED"
261,http://www.armslist.com/posts/1086261,For Sale:  Beretta FS92 9MM,"north central ohio, Ohio, United States",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a Beretta FS 92 9MM less than a box of shells have went thru it.  got 2 10 round clips 2 different grips and the hard case. Asking $600.00  feel free to ask any questions

thanks"
262,http://www.armslist.com/posts/1086262,For Sale:  Hand crafted eight gun oak gun cabinet.,"Riverton, Utah, Utah, United States",$ 800,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,Hand crafted eight gun oak gun cabinet. $800
263,http://www.armslist.com/posts/1086263,For Sale/Trade:  Tactical Mossberge 12g with extras,"Johnson city, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a camo tactical 12g in great condition comes with a turkey barrel and a slug barrel with rifle sights and a ar style stock with pistol grip and sliding stock also comes with the original stock also has a very nice camo carry case will take $375 or trade for rifle or handgun you can text me anytime at REDACTED
264,http://www.armslist.com/posts/1086264,For Sale:   DPMS AR15 (5.56/.223) PLUS EXTRAS,"rolesville, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"almost new factory rifle with carry case/fwd assist/dust cover/collapsable stock
3-30rd mags, broken shell extractor and cleaning kit
very cool stealth tactical optics (see pic) on removeable rail
60 rounds of 5.56 ammo,  you must sign a bill of sale 
FTF cash only,  thanks 4 looking and God bless"
265,http://www.armslist.com/posts/1086265,For Sale/Trade:   AR15 Ammo .223 ammo 100 round boxes .223  FMJ 55gr,"Northville, Detroit, Michigan",$ 70,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have 100 round boxes of AR15 ammo 100 round boxes .223  FMJ 55gr
267,http://www.armslist.com/posts/1086267,For Sale/Trade:  Ar 15 complete/mags  also have lowers and more for trade for m1a or vepr,"Syracuse, Syracuse, New York","$ 2,000","Listed On: Sunday, February 17, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete ar 15 for trade along with two lowers one 80% complete just needs a stock and buffer tube. Looking for m1a or vepr rifle in .308
269,http://www.armslist.com/posts/1086269,For Sale/Trade:  ruger 10-22 take down stainless,"monroe, Michigan, United States",$ 500,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nib with carry case want to trade fo a smith wesson mp15-22  only will take cash offers ftf in monroe thanks
270,http://www.armslist.com/posts/1086270,For Sale:  new hc 25 round mag for ruger 10/22 (like bx25) BUT BETTER!!,"rural, Tennessee, United States",$ 75,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"CHECK THIS OUT BOYS!!
 THIS LISTING IS FOR THE VERY LATEST IN MAGAZINE TECHNOLOGY....THIS MAG DOES EVERYTHING THE BX25 DOES & A WHOLE LOT MORE. LOADING 25 IN THE MAG IS MADE EASIER WITH A SPRING LOADING THUMB STUD.....RUN OFF THAT 25 THEN LOAD THE 20 IN THE XTRA MAG COMPARTMENT (SEE PHOTO) BY SIMPLY PUSHING THE CLIP OVER THE ROUNDS & REINSERTING THE CLIP....TAKES 10-15 SECONDS YOU WILL HAVE AN XTRA MAG ALREADY LOADED....RUN THAT INTO THE MAG & WALLA....YOU HAVE JUST FIRED 65 ROUNDS IN NO TIME!!
 TRY THAT WITH ANY OTHER MAG ON THE MARKET.
 STEEL LIPS & A HEAVY DUTY POLYMER BODY SHOULD MAKE THIS ITEM NOT ONLY FUNCTIONAL BUT RELIABLE FOR THOUSANDS OF ROUNDS.
 PAYPAL ONLY AS THAT PROTECTS THE BUYER & GIVES ME A SHIPPING LINK WITH DELIVERY CONFIRMATION. 
SHIPPING WILL BE NEXT DAY PRIORITY MAIL FOR $6"
271,http://www.armslist.com/posts/1086271,For Trade:  DPMS A-15 for Glock and cash,"St louis county, St. Louis, Missouri",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,I am looking to trade my DPMS A-15 for a Glock 23 or 22 and cash. Fair trades only.
272,http://www.armslist.com/posts/1086272,For Sale/Trade:  Remington 22 rimfire  1050 rounds,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of remington 22's.  525rd boxes.
273,http://www.armslist.com/posts/1086273,"For Sale:  Springfield M1A Walnut .308/7.62 Nato, 8 mags","Big Timber, MT, Arkansas, United States","$ 1,700","Listed On: Sunday, February 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box Springfield Armory M1A Walnut Comes with 1 factory 5 round mag and 7 Promag 20 rounders all brand new, Also includes M1A sling in OD green. This is a semi auto rifle that shoots .308 Winchester has a 22"" barrel and military sights. Gun comes with factory manual and a Springfield Armory coupon for deep discounts on factory Springfield accessories and merchandise for your M1A."
275,http://www.armslist.com/posts/1086275,For Trade:  ORM Colt M1991,"B'ham and surrounding areas., Birmingham, Alabama",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an original roll mark early model Colt  M1991 that I am interested in trading. The gun is in excellent condition and has all factory parts. This is not a Frankenstein build 1911. The only things that have been swapped out on this gun are the guide rod and spring. They guide rod and spring were replaced with a Wilson Combat full length guide rod and Wilson Combat recoil spring. I still have the original parts if you would prefer them. The factory grips were also replaced with VZ Operator G10 grips (I still have the originals). The gun also has a great Cerakote job from Hoover Tactical. The slide and frame are graphite black and the barrel is satin aluminum. The gun is accurate and extremely reliable.
276,http://www.armslist.com/posts/1086276,For Sale/Trade:  S&W 910/5906 9MM hi cap magazines,"Fredericksburg, Northern Virginia, Virginia",$ 80,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"2- 20 round mags and 1-30 rd mag used a couple times, no longer own weapon. Will trade for 357/45acp ammo. Trade value $100 or will sell all three for $80."
277,http://www.armslist.com/posts/1086277,For Sale/Trade:  Ruger 95 9mm,"Johnson city, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a ruger p95 9mm its in mint condition comes in original hard shell box and all paperwork has 2 mags and a very nice ruger leather holster holster gun shoots great holds 15+1 rounds will take trades just want somthing different will trade up or down with boot or I will take $425 you can text me anytime REDACTED
278,http://www.armslist.com/posts/1086278,For Sale:  Colt SOCOM II AR-15 - Brand New In Box,"Kenwood Area, Cincinnati, Ohio","$ 3,150","Listed On: Sunday, February 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a special run from COLT Defense, the M4A1 LE6920 SOCOM II. This rifle is one of 1500 to be made and has a 16” heavy profile barrel with the 5.56 NATO 1/7 twist chrome lined bore and chamber. The quad rail has been extended forward of the front sight for 12 ¾” of rail options forward of the receiver. The lower receiver has an ambidextrous safety, an H2 heavy buffer and four position Mil Spec stock tube. This assembly weighs 7.38 # and is 32” with stock collapsed, 35” extended. There are three ladder covers on the quad-rail. The rear sight is fully adjustable and the front has a post that is adjustable as well. Included with the rifle are two Colt 30 round magazines, cleaning kit, sling and manual."
279,http://www.armslist.com/posts/1086279,For Sale:  SOCOM II,"NAPLES, South West Florida, Florida","$ 2,000","Listed On: Sunday, February 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITON, EASY SIGHT REAQUISITION AFTER FIRST SHOT
 SYNTHETIC BLACK STOCK
 VLTOR FRONT ADD ON FOR ACCESSORIES
 5-20 RD AND 1-10 RD MAGAZINES
 WILL CONSIDER TRADES FOR LOADED SR 556F or LOADED SIG 556
TODAY ONLY 2K FIRM. YOU COME TO ME
HAVE SOMETHING I WANT TO BUY BUT WILL BE GONE TOMORROW.

EMAIL OR TEXT REDACTED, CAN TEXT PICS
 LOCATED IN NAPLES"
