,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/8001331,For Sale/Trade:  Fox DART Knife,"Cleveland Hts / Chagrin Falls, Cleveland, Ohio",$ 100,"Listed On: Monday, March 19, 2018",Knives,no type,no type,no type,no type,"Fox DART combat knife. Comes with box tool and extra clip. Very good condition, carried for a month, used to open a few boxes and peel a grapefruit (residue on the blade, will clean before sale). Great knife, look at the videos and reviews online."
334,http://www.armslist.com/posts/8001334,"For Sale:  Custom ""Punisher"" AR-15","Chandler, Phoenix, Arizona","$ 1,500","Listed On: Tuesday, April 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Custom Built AR-15 M4 w/ Bipod, Aimdot (Reddot) Scope, Dura-coated, and custom Quad rail as well as custom muzzlebrake. There is not another one of these like this out there. I am moving and can;t take it with me so its up for sale. ess than 300 rounds through it. Selling as a package with 5 30 Round Mags- 4 Brand New MagPull 30 round Magazines with windows & 1 Red Anodized Aluminum Magazine, BiPod, Tactical Case already set up for the AR and Mags. $1500"
335,http://www.armslist.com/posts/8001335,For Sale:  New CZ P-10c P10c in 9mm,"East Pasadena, Los Angeles, California","$ 1,400","Listed On: Tuesday, February 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADE!!!!Brand New CZ P-10c black in 9mmComes with 2 mags, backstrap and all the paperworksI'm located in East Pasadena and will travel to transfer the firearm if you purchase multiples from mePlease check out my other listingsThanks for looking"
336,http://www.armslist.com/posts/8001336,For Sale:  Para Warthog .45,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA .45 Warthog. Night sight, 2-13 rd mags and 2-10rd mags"
338,http://www.armslist.com/posts/8001338,For Sale:  Sale Pending Beretta 92fs INOX full stainless 9mm,"Neenah, Appleton, Wisconsin",$ 599,"Listed On: Tuesday, February 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 92fs INOX stainless for sale.
340,http://www.armslist.com/posts/8001340,"For Sale:  Rosco Mfg. 10.5"" 5.56 Barrel","Greenlake, Seattle, Washington",$ 100,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"I have a 10.5"" Rosco Manufacturing barrel chambered in 5.56. Never used, was building a pistol but decided to go another way."
342,http://www.armslist.com/posts/8001342,For Sale:  Kimber Custom II 45ACP*NEW*,"Dana Point, Orange County, California",$ 710,"Listed On: Tuesday, February 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW Unused Kimber Custom IINever Fired! Brand New Condition!My loss, your gain! I paid much more than I’m asking!Turner’s Sells for $829.99RifleGear Sells for $729.99 (Out of Stock)$710. From Me!PPT @ OnTarget preferred.Face to Face Transaction. No shipping, Checks or PayPal.Comes with everything as from FFL NEW!Pistol, 1 Magazine, CaseSpecifications:Caliber: .45 ACPHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches): 8.7Magazine capacity: 7Recoil spring (pounds): 16.0Full-length guide rodFrameMaterial: SteelFinish: Matte blackWidth (inches): 1.28Slide Material: SteelFinish: Matte blackFront serrationsBarrel Length (inches): 5Material: Steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16Sights Fixed low profile (Interchangeable)Radius (inches): 6.8GripsBlack syntheticDouble diamondTriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0"
344,http://www.armslist.com/posts/8001344,For Sale:  Heritage Handgun,"Plano, Dallas, Texas",$ 175,"Listed On: Wednesday, April 11, 2018",Handguns,Heritage Manufacturer                                                                                ,no type,Single Shot                                                                                ,Revolver,"Heritage 22 Revolver only shot 20 rounds.If interested, please contact me at REDACTED"
346,http://www.armslist.com/posts/8001346,For Sale:  Ruger 10/22 Stainless,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Friday, March 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Like new Ruger 10/22 stainless on synthetic; less than 200 rounds fired. Comes with Center Point 3x9 scope, soft Ruger Case, 10 rd, 15 rd, and 25 rd magazines. Asking $250.00 obo.Text me for more information. REDACTED"
348,http://www.armslist.com/posts/8001348,For Sale/Trade:  Wasr AK47,"Mansfield, Ohio, United States",$ 500,"Listed On: Monday, February 26, 2018",NFA,no type,no type,no type,no type,I have a nice AK for sale. Wasr Romanian AK47 with 2 mags about 100 rounds will come with it. Asking 500 obo. Will take trade on the ONLY following items. REDACTED
350,http://www.armslist.com/posts/8001350,For Sale:  Ruger M77 257 roberts,"Mustang, Ok, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased this rifle in 1975, put a burris 3x9 scope on it with large duplex, sighted it in never hunted with it. Also comes with b-pod and has a flat bolt. $700 dollars, call REDACTED for text pic."
351,http://www.armslist.com/posts/8001351,For Sale:  SCCY CPX-2 9mm,"Leander, Austin, Texas",$ 300,"Listed On: Tuesday, February 20, 2018",Handguns,SCCY                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,This is a brand new pistol excellent shape I’ve short to clips through it and it has been in my safe since. I’ve had it for about 3-4 months. Brand new I paid $345.00 after tax. Comes with two clips and a 50round box of bullets.$300.00 OBO
