,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/8070278,For Trade:  Weatherby 257,"Eastern shore, Maryland, United States",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,weatherby 257 wby mag without scope looking for another rifle or semi auto shotgun
279,http://www.armslist.com/posts/8070279,For Sale:  Walther PP,"North Strabane, Pittsburgh, Pennsylvania",$ 995,"Listed On: Wednesday, March 7, 2018",Antique,no type,no type,no type,no type,Pre War slide on a late war aluminum frame.  7.65 cal
280,http://www.armslist.com/posts/8070280,For Sale:  Remington Model 514,"Houston, Houston, Texas",$ 100,"Listed On: Wednesday, March 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington Model 514Purchased 6 months ago in exact condition, although I did clean it after shooting it once at the range. Put 200 rounds down it with no problems. Selling to invest in a semi auto .22 rifle."
281,http://www.armslist.com/posts/8070281,For Sale:  browning hi power,"mentor, Cleveland, Ohio",$ 900,"Listed On: Wednesday, March 7, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm made by Fabrique Nationale during WW2 all matching numbers and Nazi ""stick eagles"" may trade."
283,http://www.armslist.com/posts/8070283,For Sale:  250 rounds 45 ACP,"Concord, Concord, New Hampshire",$ 100,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,5 boxes at 50 rounds per box of 45ACP ammo. All brass. $100. If interested respond to this add or text(not call) REDACTED.
284,http://www.armslist.com/posts/8070284,For Sale/Trade:  Colt Anaconds,"Ypsilanti, Ann Arbor, Michigan","$ 3,500","Listed On: Wednesday, March 7, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"floating around the idea of selling of trading my Colt Anaconda 6"" Stainless probably the best gun I've ever owned honestly. Don't lowball me if you're looking for one you know what theyre worth and you know they only go up in price"
285,http://www.armslist.com/posts/8070285,"For Sale:  $369 - BRAND NEW AMERICAN TACTICAL FX9 4.25"" 9MM 1911 PISTOL","Dahlonega, Atlanta, Georgia",$ 369,"Listed On: Tuesday, March 20, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$369 - BRAND NEW AMERICAN TACTICAL FX9 4.25"" 9+1 9MM 1911 PISTOL. DAHLONEGA GOLD AND PAWN IS OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM AND LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
286,http://www.armslist.com/posts/8070286,For Sale:  Kimber Master Carry Pro + Crimson Lasergrip,"cuyahoga falls, Akron, Ohio",$ 950,"Listed On: Wednesday, March 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Master Carry Pro, 45acp, 4"" Match Barrel, Crimson trace master series Laser, Tactical Wedge 3-dot tritium Night Sights, 1-8rd mag, Alum. Frame, Match Trigger, Hard case, 3 Magazines, Gun lock  trade avilable looking for a sig p365 + cash or smith wesson 2.0 full size+ cash       call or text 513-889-7754"
287,http://www.armslist.com/posts/8070287,Want To Buy:  Looking for used Hi-Point cheap,"Franklin, Concord, New Hampshire",$ 130,"Listed On: Wednesday, March 7, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking for a cheap hand gun.  I know Hi-Points are cheap new..but....used would be cheaper.  Im looking like $130 or less.A hi-point 45mm would be great but those are harder to find
289,http://www.armslist.com/posts/8070289,For Sale/Trade:  Ruger 10/22,"Ft.gibson, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 all stock has bx-25 mag box papers etc in ft gibson bought at mikes outdoors in Muskogee
290,http://www.armslist.com/posts/8070290,For Sale:  XD tactical 45,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bi tone springfield XD tactical 45 acp with 2 mags, holster, mag holster, mag loader, and box"
291,http://www.armslist.com/posts/8070291,For Sale:  Ruger gunsite scout with XS rail,"Lville, Louisville, Kentucky",$ 800,"Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"GunsiteBrand new, never fired. Comes with the XS rail (95) installed. Comes with 1 factory mag and one magpul AICS mag (30). Will come with box and original sight. Sling is not included.TEXT REDACTEDLouisville area only Price is $800 firm. I will not respond to a lower offer. Trades:Mossberg MVP 308 plus cashGlocks in 9mm and 45. (43, 30, 41)xds 45 And $400"
