,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/8139261,For Trade:  Taurus PT99 trade for ??,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I’ve had this PT99 for a little while now, and decided I’d like something a little smaller and easier to carry. It does have the euro style heel release, and comes with the rubber Hogue grips, original wood grips, and two mags. Please no lowball offers, or uneven trades. I’m not that hard up to get rid of it. All laws apply. I do have my concealed carry permit. Do not contact me if you do not have a NC license and pistol purchase permit, or concealed carry license. Must fill out a bill of sale.I will entertain trades for smaller, easier to carry pistols, especially ones that do not have the manual safety. I have a preference toward 9mm but would consider other options."
264,http://www.armslist.com/posts/8139264,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,2
265,http://www.armslist.com/posts/8139265,For Sale:  Ruger SR9C stainless with crimson trace laser,"Concord, Concord, New Hampshire",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger SR9C 9mm stainless with crimson trace laser. Compact and full size magazine. Holster and box/paperwork. Under 50 rounds through it.
266,http://www.armslist.com/posts/8139266,For Sale:  Akm 47 for sale,"Estacada, Portland, Oregon",$ 729,"Listed On: Friday, April 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms zhukov ras 47 for sale.  Has all magpul furniture, i added magpul single/double point qd sling and magpul vertical foregrip.  Have put around 150 rds. through it.  Excellent shooter!  Buttstock folds to right. Comes with 2 magpul mags."
267,http://www.armslist.com/posts/8139267,For Sale:  Beretta cx4,"Neenah, Appleton, Wisconsin",$ 700,"Listed On: Friday, March 23, 2018",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta cx4 in .40 cal. Comes with 3 mags. Has red dot and forgrip. Great shape. Around 200 250 rounds through.
269,http://www.armslist.com/posts/8139269,For Trade:  Mp vtac with extras,"Carmel/westfield, Indianapolis, Indiana",Offer,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mp vtac all tan 9mm, has night sights, 4 mags, apex trigger upgrade,( will come with original and a 5lb spring) Blackhawk holster and bladetech eclipse holster kit."
270,http://www.armslist.com/posts/8139270,For Sale/Trade:  S&W M&P c 2.0 9mm,"25 miles SW of Toledo, Toledo, Ohio",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a M&P compact 2.0 in as new condition for sale or trade.   I have only fired 16 rounds thru this great handgun.   I bought this gun from a dealer and am the original owner.   The only reason for selling it is I want to buy the new Shield 2.0 for CCW.   I am asking $400 cash or a Trade for a M&P Shield 2.0, preferably with the laser built in.   I will meet you half way for a face to face.   You must be an Ohio resident 21 years and have a CCW license.   You can call me at REDACTED or email me.   My name is John and I live in Grand Rapids, Ohio.   Thanks..."
272,http://www.armslist.com/posts/8139272,For Trade:  Remington tac14,"Goshen, South Bend, Indiana",Offer,"Listed On: Friday, March 23, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Brand new only shot 1 timeBadass home defense shotgun12 gaLooking to trade for compact carry semi auto
274,http://www.armslist.com/posts/8139274,For Sale:  S&W Model 32-1 .38S&W 5-Shot J-Frame Revolver,"Atlanta, Atlanta, Georgia",$ 375,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 32-1 chambered in .38 S&W. It's a flat latch classic snub nose, bobbed hammer revolver. Great mechanical shape. Excellent lockup and timing. DA and SA trigger pull is as it should be from Smith. Must be over 21 with a valid GA ID or weapons permit. Must also not be a felon and able to own a handgun legally. I WILL NOT REPLY TO EMAILS DUE TO SCAMMERS.RobSeven Seven 0 3 6 3 1 Seven Seven 4"
278,http://www.armslist.com/posts/8139278,For Sale:  Stoeger Double Defense O/U 12 Gauge,"65802, Springfield, Missouri",$ 325,"Listed On: Thursday, March 29, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Only 8 rounds fired. Like new condition. Stoeger Double Defense O/U 12 ga. Black finished walnut stocks  Call, text REDACTED or email. Case shown not included. No trades.Black Finished Walnut Stocks (not synthetic)Chambered for 2-3/4 inch and 3 inch shellsTactical-length, 20 inch barrelsFixed, improved cylinder chokesJeweled BoltGreen fiber-optic front sight3 Picatinny rail accessory mounts includedTang-mounted automatic safety"
279,http://www.armslist.com/posts/8139279,For Sale:  Taurus pt 22,"YAKIMA, Yakima, Washington",$ 170,"Listed On: Friday, March 23, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new Taurus pt22 comes with 1 mag and wrap arround grip.$170
