,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/1570266,For Sale:  Sig P220 .45ACP ELITE DARK SRT lLNIB W/ MAGS AND HOSTER,"Dothan, Dothan, Alabama","$ 1,100","Listed On: Sunday, May 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The new P220 Carry Elite Dark is the newest edition to the P220 Carry Elite line, and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE Adjustable Combat Night Sights, custom Hogue aluminum grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. 
With Hogue ExtremeTM Duty aluminum grips. 
Also has 6 mags with it, 4 are still new in package and a Blackwawk Holster."
267,http://www.armslist.com/posts/1570267,For Sale:  NIB Sig Sauer M400 SWAT AR15 5.56/223 / AR-15,"Texas, Texas, United States","$ 1,000","Listed On: Sunday, May 5, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig Sauer M400 SWAT, 1 30rd. Mag, Ergo Rail Covers & Sling. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. Know your state laws before bidding"
268,http://www.armslist.com/posts/1570268,For Sale:  Taurus PT22,"Melbourne, Florida, United States",$ 225,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"Taurus PT22. 8+1 semi auto pistol. Blued with gold trim and rosewood grips. It functions flawlessly. Comes with one 8 round mag, uncle mikes iwb holster, two locking keys, factory box and manual."
269,http://www.armslist.com/posts/1570269,"For Sale:  .223/.556 - Hornady Varmint 22 cal .224"" 55 gr Soft Point / Nosler Varmageddon 22 cal .224"" 55 gr Soft Point","Orlando, Florida, United States",$ 105,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Not Loaded Ammo, I have the following new projectiles for Reloading:

- Hornady Varmint 22 cal .224"" 55 gr Soft Points - $105 for 500 plus shipping

- Nosler Varmageddon 22 cal .224"" 55 gr Soft Points - $110 for 500 plus shipping 

Feel free to text me - 42three.5nine5.4nine3two

Thanks!"
270,http://www.armslist.com/posts/1570270,For Sale:  Saiga 12 (converted),"north of columbus, Columbus, Ohio","$ 1,500","Listed On: Thursday, May 16, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 converted shotgun

12ga
Allen tactical soft case
SGM FULL choke. And thread protector
(1) 10rd mag
(1) 20rd drum mag
Sling
Dark earth folding stock and tri-rail handguard
Verticle forefrip"
271,http://www.armslist.com/posts/1570271,For Sale:  COLT 52 175TH ANNIVERSARY,"Georgia, Georgia, United States","$ 1,200","Listed On: Sunday, May 5, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW  COLT/COOPER  MODEL 52 175TH ANNIVERSARY. 30-06 CALIBER. BOLT ACTION. 24"" BARREL. ENGRAVING ON TOP OF RECEIVER AROUND BOLT."
272,http://www.armslist.com/posts/1570272,For Sale:  7.62 39mm whinchester ammo,"fresno, Fresno, California",$ 20,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,winchester 7.62 39mm 123gr full metal ammo 2 boxes 20ct each asking 20.oo each obo...
273,http://www.armslist.com/posts/1570273,For Sale:  Like New Baby Glock 9mm,"North Lowndes, Valdosta, Georgia",$ 500,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock is like new with less than 200 rounds through it. Bought for the wife for her EDC but she thought it wasn't right for her so I got her a LCP.

This hard to find weapon is in perfect condition and ready for a new home.

Comes in the factory hard case with 3 magazines, lock, speedloader, and paperwork.

Photos are the actual item."
274,http://www.armslist.com/posts/1570274,"For Sale:  .357 Magnum Ammo / Trade for GLOCK, Ruger, Smith 9mm","Denver, Denver, Colorado",$ 800,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Will trade 800 rds. of new factory (Winchester, Remington, Speer) .357 ammo for good condition GLOCK, Smith or Ruger 9mm pistol. Email for exact breakdown. No junk please"
275,http://www.armslist.com/posts/1570275,Want To Buy:  Tube assembly Remington 870 12 gauge,"Grove City area, Columbus, Ohio",$ 1,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"Looking for a useable tube assembly,the part thr bolt goes on for a Remington 870 12 gauge.

John
REDACTED"
276,http://www.armslist.com/posts/1570276,"For Sale:  American Arms, Erma P38 copy in .22LR","Burlington, Indiana, United States",$ 200,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"For sale an American Arms P98, designed by Erma as a P38 look alike in .22 caliber. Manufactured back in the 60's-70's. It is in very good condition. Only mark on it is from slide/frame movement. Includes two original mags. A very nice hard to find collectible and/or beginner pistol. $200.00."
278,http://www.armslist.com/posts/1570278,For Sale:  Reloading Components:  (.223/.556) Projectiles for reloading 22 cal,"Cleveland, Chattanooga, Tennessee",$ 16,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"Not Loaded Ammo, I have the following new projectiles for Reloading:

- Hornady Varmint 22 cal .224"" 55 gr Spire Points - $16 for 100 plus shipping

- Nosler Varmageddon 22 cal .224"" 55 gr Soft Points - $18 for 100 plus shipping 

*More quantity is available, please let me know how many you would have some interest in.

Both the Hornady and Nosler bullets are 55 grain 22 caliber bullets for reloading.  I have more available if interested let me know and I will combine shipping.   

Feel free to email or text me - 4two3.8zero2.six22zero

Thanks!"
281,http://www.armslist.com/posts/1570281,For Sale:  RE : FS: rough rider 22,"Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, May 5, 2013",Handguns,no type,no type,no type,no type,These are still available for $219 brand new and when they are on sale will go for $199 with a warranty. So if you don't feel like paying more than retail and want to purchase this other sellers gun then feel free to burn your cash.
282,http://www.armslist.com/posts/1570282,Want To Buy:  I am wanting to buy: (Marlin tube fed .22 caliber bolt action rifle),"surrounding, Wichita, Kansas",$ 250,"Listed On: Sunday, May 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am wanting to buy a nice Marlin .22 caliber tube fed bolt action rifle. It must be able to shoot short/long and long rifle .22 ammo. I am willing to pay up to $250 for one with a scope and in excellent condition. You can reach me at 3one6-6three3-02one2 or by email.
286,http://www.armslist.com/posts/1570286,For Sale:  PREBAN Israeli Orlite 30 round STANDARD CAPACITY Magazines AR-15 Mag PRE-BAN .223/5.56 caliber,"Milford Area, Massachusetts, United States",$ 45,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"I have a few 30 Round pre ban Orlite .223/5.56 magazines. Price is for each. The IDF stopped producing these mags before the 1994 AWB was enacted, therefore all orlites can be safely called pre-ban. For private party face-to-face transactions only. I will meet all applicable state and federal laws."
288,http://www.armslist.com/posts/1570288,For Sale:  M91/30 Mosin Nagant with ammo,"Melbourne, Florida, United States",$ 250,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91/30 Mosin Nagant in great condition. 1937 pre war Tula with all matching numbers. No rust inside or out. No pitting in chamber or barrel. Refinished stock. No sticky bolt and it shoots great. Comes with all the standard stuff. Cleaning rod, sling, bayonet, two ammo pouches, cleaning pouch and kit, and oil can. Also comes with a camo gun sock and an unopened 440 round tin of ammo."
289,http://www.armslist.com/posts/1570289,Want To Buy:  H n K usp .45,"georgetown, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,no type,no type,no type,no type,REDACTED
290,http://www.armslist.com/posts/1570290,"For Sale:  COLT SAUER SPORTING RIFLE IN THE ""RARE"" CAL: 308 100% NEW CONDITION","Missouri, Missouri, United States","$ 1,200","Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,"COLT SAUER SPORTING RIFLE IN THE ""RARE"" CAL: 308 MANF: 1977  ONLY AROUND 200 EVER MANF! ONE OF THE SMOOTHEST AND MOST ACCURATE HUNTING RIFLES EVER MADE. ALONG WITH A BEAUTIFUL EXECEPTIONAL FINISH. BARREL LENGTH IS 24"", LENGTH OF PULL IS 13 1/2"", OVERALL WEIGHT IS 7 1/2LBS, OVER LENGTH 43"",MAGAZINE CAPACITY 3 ROUNDS, ADJUSTABLE TRIGGER, BEAUTIFUL AMERICAN WALNUT, MONTE CARLO CHEEKPIECE WITH ROSEWOOD FOREND TIP  AND GRIP CAP WITH COLT MEDALLION INLAY, HAND CUT CHECKERING, WOOD FINISHED IN HIGH GLOSS, BLUEING IS MIRROR POLISH HIGH GLOSS BLUE. CONDITION 100% "" NEW AND UNFIRED"""
292,http://www.armslist.com/posts/1570292,For Sale:  Winchester Model 12 Shotgun HEAVY DUCK SOLID RIB,"ohio, Mississippi, United States","$ 1,350","Listed On: Monday, June 17, 2013",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Manufacturer: 	 Winchester
Model: 	 12
Barrel Length: 	 30 inch
Gauge: 	 12
Capacity: 	 5
Winchester Model 12 Collectors This is an all original Winchester MODEL 12 HEAVY DUCK SOLID RIB 3"" MAG 14"" LOP 30 INCH FULL CHOKE THE GUN OVERALL IS IN 90% CONDITION.The bore is excellent and this model 12 is very tight also the action locks up as tight as any new gun and is in excellent working condition the choke is original full and has not been reemed out.AS you know the solid rib guns are getting harder to find and this gun is exceptionally nice for a gun made in 1957."
293,http://www.armslist.com/posts/1570293,For Sale:  brugger & thomet TP9,"anderson, Greenville, South Carolina","$ 1,500","Listed On: Thursday, May 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,3 mags box manual and sling   cash firm
