,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/1245188,For Trade:  357 Magnum classic relvolver GREAT SHAPE,"TC Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 28-2 Highway Patrolman 357 magnum. Large N frame. 6"" bbl. Pinned and recessed. In great condition. Hogue finger groove grips. 1 full box of defense 357 ammo. No permit required. 
Awesome ""pre-lock"" model with FANTASTIC trigger, great shooter or collector, made in 1966.  This is a great HOME DEFENSE gun, never get a failure to feed, never get a failure to fire, never get a failure to eject! 100% reliable. It is also more powerful than a 9mm and a 40mm, yet can shoot powerful 357 magnums or low power 38 specials. Finally another plus is that you instantly know if it is loaded and you can actually find ammo in the stores!"
189,http://www.armslist.com/posts/1245189,"For Trade:  Hi Point 995 9mm with ATI stock ""Sold""","wanamaker, Indiana, United States",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hi Point 9mm carbine in used condition.  I comes with 4 ten round mags and one 20 round mag.  I also have a red/green dot sight.  No frills dependable 9mm carbine.
190,http://www.armslist.com/posts/1245190,For Sale:  FN BABY BROWING FN SEMI AUTO PISTOL SUPER NICE LOOK,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my fn baby browning 25 caliber semi auto pistol. It comes with the original factory clip and leather case. It is in 95% or better conditon. It is a great CCW gun. Use it as your concealed carry pocket weapon. I want to get $600 for it or best offer. Must be a nevada resident capable of owning a firearm. Thanks for looking. Lets  make a deal.
191,http://www.armslist.com/posts/1245191,For Sale:  smith and wesson 642 airweight new in box,"kansas city, Kansas City, Missouri",$ 450,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a nib smith and wesson 642 airweight  .38+p revolver. Asking 450 firm.
192,http://www.armslist.com/posts/1245192,Want To Buy:  Looking for marlin 22 rilfe,"Moncks corner sc, Charleston, South Carolina",$ 150,"Listed On: Tuesday, March 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a marlin 22 rifle bolt or simi older models 
 depending on model I will Pay up to 150.00 cash 
 text me at REDACTED or email me Thanks"
193,http://www.armslist.com/posts/1245193,"For Sale/Trade:  200rds of Remington 115gr 9mm, 12 rds Hydrashock","Princeton, Minnesota, United States",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I sold my 9mm shooters awhile ago, and just found this in the ammo storage in my safe. 

Will trade for a few bricks of 22lr ammo, or sell outright for 100 bucks. 

Dont want to travel far, so please be willing to meet in/around princeton."
194,http://www.armslist.com/posts/1245194,For Sale/Trade:  .223 SAVAGE AXIS/EDGE,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 12, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"All black with Bushnell 3x9x40 scope fired only enough to sight in scope, cleaned and stored. Box and all papers that came with it and 200 rounds of no-corosive steel case ammo. As new condition. $500. Prefer to trade for any of the following give or take cash as needed."
195,http://www.armslist.com/posts/1245195,For Sale:  Hi Point JHP .45,"Louisville, Louisville, Kentucky",$ 175,"Listed On: Tuesday, March 12, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"for sale my Hi Point JHP Tactical .45
$175. firm on price.
affordable & great  for home defense."
196,http://www.armslist.com/posts/1245196,For Sale:  norinco sks,"seattle, Seattle, Washington",$ 500,"Listed On: Sunday, March 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks for sale with tapco stock ncstar 6X32 scope with one mag and rifle case.
197,http://www.armslist.com/posts/1245197,"Want To Buy:  WANTED - 2""- 4"" S&W .44 spl or mag","Stillwater, Ponca City, ect, Oklahoma, United States",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a Smith 44 special, I'll do .44 mag also. Needs to be in decent shape, with 2""- 4"" barrel. I prefer the fixed sight models. 

Email or text me with what you have and what you want for it. 

Please no dealers or Out of State sellers. 

Thank you
REDACTED"
199,http://www.armslist.com/posts/1245199,For Sale:  .45 auto 250 Rounds for $140. bulk box,"auburn hills/ oxford, Detroit, Michigan",$ 135,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,Have a brand new remington umc 250 round pack of. 45 Auto. Paid 119.99 plus tax. Selling at close to retail.with tax I paid $228.selling to help someone that needs them. Firm
200,http://www.armslist.com/posts/1245200,For Sale:  5-Pack of Black 30 Round Pmags,"Nashua/Merrimack, Nashua, New Hampshire",$ 175,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"For sale, five 30 round black Gen2 Pmags, brand new in the bags. $175"
203,http://www.armslist.com/posts/1245203,For Sale:  Smith&Wesson M&P 15,"Albany NY, Albany, New York","$ 2,000","Listed On: Tuesday, March 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P 15 .223
Great Gun, fun to shoot, lightweight, 3 Mags, 100+ Rounds of ammo, Tactical sling, Quad Rail, laser sight, flip up iron sights, foregrip (adjustable at 2 sizes) IS A BLAST TO SHOOT!

Basically Brand NEW! only 100 rounds fired!"
204,http://www.armslist.com/posts/1245204,For Sale:  brand new m16 / ar-15 bolt carriers complete,"columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 2 brand new m16 profile bolt carriers for sale.  These are full auto carriers but perfectly leagle to use in a semi.  M16 carriers actually are smoother cycling in semi due to the slightly heaver weight of the carrier.  Us milspec contract produced for military.   2 left price is $200. 210 shipped.

Call John REDACTED mobile"
