,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/8162281,For Sale:  Winchester 12g,"Fort Payne, Alabama, United States",$ 200,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Ranger 12012g Pump ActionIts been shortened to just over 18 inches so no choke, will shoot anything2 3/4 & 3 inchOperates very smoothSling case and ammo holderSome ammo200 obo$250.00 obo"
283,http://www.armslist.com/posts/8162283,For Sale:  10.3” DD Mk18 Upper on SAA Lower with Holosun.,"Grants Pass, Medford, Oregon","$ 1,200","Listed On: Saturday, April 14, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Literally new. Not interested in trades.
284,http://www.armslist.com/posts/8162284,For Sale:  Remington 700 .223 LVSF,"Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Remington 700 LVSF in .223 caliber.  Low round count and hard to find in the light varmet stainless fluted barrel.  $700 Or trade for or towards Glock 17 or 19Ruger 10/22 rifleSmith & Wesson 15-22 rifle or pistol
285,http://www.armslist.com/posts/8162285,For Sale:  Nosler Trophy Grade Ammo,"Cincinnati, Cincinnati, Ohio",$ 8,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,I have over 30 packages of unopened nosler .38 / 115 caliber grain ammo (.357) practical pistol 250 countcontact me at 513-225-0087Only 8.00 each they’re 40 new!
287,http://www.armslist.com/posts/8162287,For Sale/Trade:  Stoeger p350 12ga,"Strasburg, Denver, Colorado",$ 200,"Listed On: Wednesday, March 28, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, 12 Guage, fiberoptic front sight."
288,http://www.armslist.com/posts/8162288,For Sale:  Browning hi power,"Inglewood, Los Angeles, California","$ 2,000","Listed On: Wednesday, March 28, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WW2 hi power German eagles, working in perfect condition,1 mag,holster from same year,$2.000, 90 production hi power 2 tone adjustable sights,NO scratches or anything in perfect condition, only 30 rounds dawn pipe since new, is practically a new gun,1 mag,original box,$2.000 both guns work in perfect condition, $2.000 each or $3.600 if you buy both,Face to Face deal at Turners in Torrance, CASH ONLY, you pay your fees, SERIOUS ONLY, DON’t Waste our time, text any time at 310-491-40-38, NO Emails please,"
290,http://www.armslist.com/posts/8162290,For Sale/Trade:  ETS 9/40 mag loader,"Billings, Springfield, Missouri",$ 20,"Listed On: Monday, April 23, 2018",Magazines,no type,no type,no type,no type,This is almost new. Works great but only if you buy boxed ammo. Most of the ammo I buy is bulk loose ammo so it doesn’t really save me any time. It will be great if you are worried about saving your thumbs. $20 or trade. Call or text 417-849-00ninetwo
293,http://www.armslist.com/posts/8162293,For Trade:  Sthil chainsaw for handgun,"Downtown, Reno, Nevada",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,The model is a ms250 looking for a handgun show me what you got will also throw money on top
296,http://www.armslist.com/posts/8162296,For Sale:  glock 23,"lakeland, Orlando, Florida",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,like new in box Glock 23 gen 4 comes with original box 2 holsters  still has factory copper lube on it looking to trade for AR or other handguns
298,http://www.armslist.com/posts/8162298,For Sale:  Century Ak47,"Rhinlander, Northern WI, Wisconsin",$ 900,"Listed On: Wednesday, March 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a century arms AK with some tapco gear. Including a tapco single hook trigger. Has ugo wood  as well. Includes about 500 round and three mags. Call or text only 715-482-two3seven8$900obo
299,http://www.armslist.com/posts/8162299,For Sale:  Beretta M9A3,"Noblesville, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta M9A3 only factory fired with lasermax guide rod laser, decocker and skeleton hammer installed. Comes with all factory accessories and case. Must have CCL, ID and be willing to sign bill of sale. 1000$ cash onlyText me 3177090973"
300,http://www.armslist.com/posts/8162300,For Sale/Trade:  Glock 26 gen 3 wtt,"Del valle, Austin, Texas",$ 0,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,Have an excellent condition glock 26 gen 3 with original box 4 mags 2 kydex iwb holster 2 pierce pinky extension.  Looking to trade for glock 43 or 19 maybe 17 or a 1911 in 45 acp will consider cash offers. Text anytime 5126297258
