,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/8154315,For Sale:  glock 30 gen 4,"yelm, Olympia, Washington",$ 575,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,used gen 4 glock 30 with nightsights.  3 ten round magazines and 1 13 round with xgrip.  Slide was sent to mad custom coating and had the mad black plus coating.  Check out their website for details.
316,http://www.armslist.com/posts/8154316,For Sale:  WANT TO BUY: 1911 ACP high end,"Mclean, Northern Virginia, Virginia",$ 1,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Lookig for nice 1911s, also intrested in a S&W 686 in .357 magnum and any compact and full size Sig sauers in .357 sigfor 1911s in intrested in 5”-4” Dan Wessons, Less baers, Springers, Colts, Sigs, Smith and Wessons. Will pay cash for thesenot intrested in RIA, Remington (unless its a really really old Remington), Norincos, ATI or any any any Kimbers what so ever -sorry guys I have my CHP and prefer to do buisness with CHP holders, Law enforcement or Milltary W/ordersBill of sale and Ids a must!thanks"
317,http://www.armslist.com/posts/8154317,For Sale:  Ruger Gunsite Scout Rifle .308 - Green Laminate  | Like New | Royal Oak | $750obo - Open to Trades,"Royal Oak, Michigan, United States",$ 750,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my .308 GSR in the hard to find green laminate stock. I'd like to start a couple new projects so this has to go. Roughly 400 rounds fired through it. Excellent condition. Comes with a Hi-Lux 2-7x long eye relief optic mounted on the scout rail. Shoot me a text message at REDACTED for pictures. Asking $750oboTrades considered for the following:Browning Hi-PowerAR15 variantsAK variants.308 semi autos (PTR, CETME, FAL, etc.)Surplus rifles + cash on your endLess valuable .308 bolt guns + cash on your endRuger 10/22 Takedown + cash on your end"
318,http://www.armslist.com/posts/8154318,For Sale:  750rds 7.62x39,"Tinley Park, Chicago, Illinois",$ 175,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,Selling 750rds of Polyformance 7.62x39 ammo. New in box. All IL laws followed.
320,http://www.armslist.com/posts/8154320,For Sale:  DPMS AR-15 .556 with extras,"Lanett, Auburn, Alabama",$ 700,"Listed On: Monday, March 26, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used DPMS AR-15 chambered in .556 It has a 15""? full length rail. Is has a $90 tan radian raptor ambi charging handle and a $150 Spikes m-16 bolt. Also has a dual single point sling attachment. Rifle will come with 2-30 round lightly used military mags. Also has a 45 front rest with thumb rest and a Bushnell optic. I'm not interested in trades at this time. I need to free up some cash for other ventures. Please text @ REDACTED and refer to the armslist listing."
321,http://www.armslist.com/posts/8154321,For Sale/Trade:  Amd 65,"North, Denver, Colorado",$ 0,"Listed On: Monday, March 26, 2018",Rifles,Adams Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Amd 65 imported by vector arms. Has original wire stock but I put a plastic stock over that for a cheek pad. Was made for it. Have high cap mags for the right trade or price.
322,http://www.armslist.com/posts/8154322,Want To Buy:  223/5.56 bulk,"fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,new ar looking for range ammo
323,http://www.armslist.com/posts/8154323,For Trade:  Ruger LCP II make offer,"Tallmadge, Akron, Ohio",Offer,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only taken to the range once. I’ve since gotten a different carry weapon. Comes with everything from factory plus an extra mag, holster, around 100 rounds of range ammo and 85 rounds of defensive ammo. Interested in mil surp. Looking for a bolt gun. Send me your offer."
324,http://www.armslist.com/posts/8154324,For Sale/Trade:  1860 Allen&wheelock .32 revolver Civil War era,"Panama City, Panama City, Florida",$ 650,"Listed On: Monday, March 26, 2018",Antique,no type,no type,no type,no type,Excellent working condition.... very hard to find.... sidehammer.... they only made about 1000 of thesea fine gentleman’s pistol of the Civil War era..... Allen &wheelock sidehammer .32 ........ trades/cash offers considered ....... 650$ thanks
325,http://www.armslist.com/posts/8154325,For Sale:  HSGI BELT,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Monday, March 26, 2018",Tactical,no type,no type,no type,no type,Brand new HSGI medium cobra belt with inner liner belt. Comes with 2x pistol tacos 2x extended pistol tacos and 1x rifle taco.
328,http://www.armslist.com/posts/8154328,For Sale:  Glock 23,"New haven, Fort Wayne, Indiana",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2nd generation Glock 23 with original case and 3 mags $400 oboPlease call or text I do not check my emails REDACTED
330,http://www.armslist.com/posts/8154330,For Trade:  Smith and Wesson .45 cal Shield,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Smith and Wesson Shield .45 cal.
333,http://www.armslist.com/posts/8154333,For Sale:  Anderson AR15 platform rifle,"Trenton, Cincinnati, Ohio",$ 600,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"*****600$ OBO*****Anderson built complete 16” Heavy barreled up w/ quad rail, Anderson lower, CMMG parts kit, mft minimalist stock kit, diamondhead rear iron sight, Strike Ind. King Comp brake, MFT forward grip, only test fired, asking 600$ OBONO TRADES"
