,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/1077316,For Sale:  Very Nice Talo Edition Mossberg 715T Tactical AR style .22 with 3 Magazines and Extras!,"Lexington, Winston Salem, North Carolina",$ 400,"Listed On: Friday, February 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice Special Talo Edition Mossberg 715T. I have several added accessories; Magpul Angled Forend Grip, NC Star Red Dot Sight, UTG Bipod, and 3 Mossberg 25 Round Magazines! In very good condition with about 500-750 rounds through it. I am firm on my price, I have quite a bit more invested in the gun, and I think its a very fair price. If you are interested please text REDACTED, or message me on here. Thanks."
319,http://www.armslist.com/posts/1077319,For Sale/Trade:  Tons of USGI 30 round AR-15 Magazines Cheap!,"Rowan County, NC, North Carolina, United States",$ 18,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,I have a large amount of USGI AR-15 30 round magazines. All are in perfect working order and will work in any AR platform. All are used but in working condition. The springs are good and all work really well. Price is $18 each. I prefer to meet face to face but I will ship these as well at the buyer's expense. I will consider trades for firearms but cash is king. Please contact me for details. I only have around 200 of them left. All of these magazines work flawlessly. Thanks for looking.
321,http://www.armslist.com/posts/1077321,For Sale:  CIA WASR 10/63 LNIB w/extras,"bella vista,, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, March 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a WASR 10/63 CIA comes with 1 30rd and 1 40rd steel mags UTG see through scope rail intigrated to dust cover also have original dust cover and a 4x32mm simmons shotgun scope long eye relief awesome the stock is tapco I have removed the felt you can't tell it was ever there prefer you call or text anytime 479-4one8-three three87 if your reading this it's still for sale ($700.00 without the scope) I bought the rifle brand new a year ago and it's had 300rds shot through it functions flawlessly
323,http://www.armslist.com/posts/1077323,For Sale/Trade:  Walther G22 Bulpup 22lr (Carbon Fiber),"N. Battleground, North Carolina, United States",$ 449,"Listed On: Friday, February 15, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a Walther G22 22lr rifle. The rifle includes a factory Walther laser sight, a factory threaded barrel (very rare for a G22), Walther hard case and all paperwork. Just recently bought this rifle and really like it, but realized that it's just not something I'm interested in owning. Shot 200 rounds of federal HP ammo through it without a FTF or FTE. This girl shot like a dream. Absolutely no complaints but I'm just more of a handgun guy. 

These are stock pics but I will send actual pics if you like. Just ask!"
324,http://www.armslist.com/posts/1077324,For Trade:  Whites Metal Detector,"NE corner, Indianapolis, Indiana",Offer,"Listed On: Friday, February 15, 2013",Miscellaneous,no type,no type,no type,no type,Its a like new whites metal detector can count use on one hand.
326,http://www.armslist.com/posts/1077326,Want To Buy:  KelTec 380,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, February 15, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Wanting to buy a keltec 380 in good shape
Email me if you have one you are wanting to sell"
327,http://www.armslist.com/posts/1077327,For Sale:  Glock 21 .45 Auto,"Denver, Colorado, United States",$ 650,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 21 Gen3 for sale. It has two high capacity magazines, the box and stuff it came with. 50 rounds down the pipe.  Must be legal to own, 21 years of age and Colorado resident."
329,http://www.armslist.com/posts/1077329,For Sale:  S&W 442 w/ Holster and Ammo,"Dothan, Dothan, Alabama",$ 425,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and wesson 442 5 shot revolver. This is a great revolver for a ccw. It's it great condition with only about 100 shots through it. It comes with a highnoon IWB holster, two speed strips and 16 rounds of .38 hollow point +p. Im asking 425$ Firm."
330,http://www.armslist.com/posts/1077330,For Sale:  8x56r Ammunition,"Cutlerville, Grand Rapids, Michigan",$ 15,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,I have 7 boxes of 8x56r ammunition for sale.  All of this ammo is stamped with nazi proof marks and is in the original 1939 boxes.  10rds per box.  Asking $15 a box.
332,http://www.armslist.com/posts/1077332,For Sale:  .223 Ammo for sale,"Houston, Houston, Texas",$ 325,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Two boxes of 500 rounds of 223 from freedom munitions. 
$325 per 500 rounds."
334,http://www.armslist.com/posts/1077334,"For Sale/Trade:  7.62 x 39 ammo - bulk up to 1,200 rounds","Oxford, Birmingham, Alabama",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have bulk 7.62 x 39 ammo for sale or trade.  Have up to 1,200 rounds that I am willing to part with.  Will sell 500 rounds for $300 or will sell all 1,200 for $600.  Will also consider trades for any increment of rounds."
337,http://www.armslist.com/posts/1077337,For Trade:  flagger,"all, Evansville, Indiana",Offer,"Listed On: Friday, February 15, 2013",Rifles,no type,no type,no type,no type,why would you flag my ad for trading silver for guns?
338,http://www.armslist.com/posts/1077338,For Trade:  LNIB Romanian AK-47 3 Magazines Drum 3360+ rounds,"Northwest, Fort Wayne, Indiana",Offer,"Listed On: Friday, February 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Romanian AK-47 with 30 rounds down the pipe, functions flawlessly. Comes with 2 40 round magazines, 1 30 round steel magazines, 1 75 round Bulgarian drum, original box, paperwork, bayonet and 3360+ rounds. If interested call/text REDACTED"
340,http://www.armslist.com/posts/1077340,For Sale:  Detonics Combat Master .45 Semi Automatic Pistol,"idaho, Idaho, United States",$ 450,"Listed On: Friday, February 15, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Detonics Combat Master .45ACP. This Detonics Was Manufactured In  Seattle,Washington Prior To 1988. This Detonics Is In Excellent Condition Featuring Three And -Half Inch Barrel, Black Synthetic Back Strap, Signature Pachmayr Grips, Matte Blue Finish, Two Factory Original Detonics Six Round Magazines, Factory Owners Manual, And Padded Factory Zipper Case. This Combat Master Mark Has An After Market The Rear Bladed Sight, And Comes As Pictured With Black PWL Holster Made In England. This Combat Master Mark Has Minimal Use And Excellent Care With Superficial Handling Marks Visible In Pictures. All Factory Detonics Magazines Have A Full Magazine Indicator At Base. This Is A No Reserve Auction. This Means The Highest Bidder Wins This Detonics Combat Master. You May Use “Buy Now” To End The Auction Early And Make You The Winner. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. All Pre Owned Firearms Should Be Inspected By A Certified Gunsmith Prior To Loading Or Firing. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership."
