,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/8088326,For Sale/Trade:  Sig 1911 rcs,"Berry, Northern Kentucky, Kentucky",$ 950,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a sig rcs 1911 this is tutone it is out of the custom shop it has the commander size slide and officer size frame for easy concealed carry comes with box 1 sig mag 2 kimber mags all ss and 7 round also have set of crimson trace grips and original grips and leather iwb holster and night sights,any  questions or offers text 859954092three any is this still available will be ignored if ad up still available and ftf cash only no shipping. God bless and thanks for looking Would sell just gun and sig mag for 825cash"
327,http://www.armslist.com/posts/8088327,For Sale:  1943 RA M1903A3,"Boston, Massachusetts, United States",$ 800,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 1943 Remington M1903A3. Rifle is in extremely good condition, I shot maybe 30-40 rounds over the course of a year and a half with the rifle, it spent most of it's time in a climate controlled safe or in a rifle case. Bore is in excellent condition, stock is original with RA & inspection markings. $800 OBOSerious inquires only."
329,http://www.armslist.com/posts/8088329,For Sale:  Steyr m40,"Sparks, Reno, Nevada",FREE,"Listed On: Saturday, March 17, 2018",Handguns,Steyr                                                                                ,no type,no type,Pistol,I have a steyr m40 in 40 sw. Looking to sell or trade for a glock 23.
330,http://www.armslist.com/posts/8088330,For Sale/Trade:  Marlin XT22,"Johnson City, Tri-cities, Tennessee",$ 150,"Listed On: Friday, March 16, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Please text REDACTED. You can also call if necessary.XT 22 bolt action .22 LR. Detachable 7 round magazine.Cash price of $150 is firm.Open to trade offers.
331,http://www.armslist.com/posts/8088331,For Sale:  Price reduced. M&P 15 with M4E1 upper,"Sedro woolly, Bellingham, Washington",$ 500,"Listed On: Tuesday, March 27, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15. Added M4E1 aero Precision upper receiver. Added free float parralax tactical rail. Low profile gas block (aero Precision). Yankee hill machine flash hider/brake. Pictures are of rifle with sig Romeo 5 red dot. NOT INCLUDED. This rifle is both solid and reliable. Seems a fair price compared the the other folks selling shit out there. Would consider trade for good scope.  REDACTEDI can send better pictures. For some reason armslist puts my pictures on sideways... just ask (except that one jackass that keeps asking for pictures with no intention to buy) ar15 ar-15
334,http://www.armslist.com/posts/8088334,For Sale:  Mauser 12ga Bolt Shotgun,"South, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, March 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,RARE Mauser 98 12ga Bolt Shotgun.   This is a German made Mauser 12 Ga bolt shot gun.  These were made after WW1 and prior to WW2.  Asking $800 or offer.  More photos available on request.
335,http://www.armslist.com/posts/8088335,For Sale/Trade:  6.5 Remington 700,"Fairgrounds, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my 6.5 creedmoore Remington 700 for quality manufactured AR rifles in 556 or 308, but also would consider quality AK rifles as well (no home built ARs or century AKs please). Would of course accept reasonable cash offers as well. About the 700:24” Bartlein barrel (#12 heavy palma contour)trued/blueprinted single shot actionfactory 700 trigger with trigger jobenlarged bolt handleMathews fabrication cheek riser  Choate stock (bedded)harris S-BRM 6-9 bipodSWFA SS 10x42 This has been an extremely accurate rifle for me, but I unfortunately don’t get a chance to shoot long range very often. Depending on what your offer is I can keep the glass and bipod on the rifle, or if you already have your own just take them off for a reduced price/trade value. Let me know what you’ve got, worst I’ll say is no. Thanks"
337,http://www.armslist.com/posts/8088337,For Sale:  S&W M&P 40,"Evansville, Evansville, Indiana",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full size M&P 40 with apex trigger upgrade.
338,http://www.armslist.com/posts/8088338,For Sale/Trade:  Sig p226 extreme,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,No factory case but will include some extra mec gar mags .Asking 950
339,http://www.armslist.com/posts/8088339,For Sale:  Ruger 10/22 w black synthetic stock,"North, Las Vegas, Nevada",$ 200,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ruger 10/22 Comes with scope , 2 ruger bx 25r mags, 1 10r mag200 firmMust have ccw and nv id"
340,http://www.armslist.com/posts/8088340,For Sale/Trade:  Rossi Trifecta,"Johnson City, Tri-cities, Tennessee",$ 275,"Listed On: Sunday, March 11, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Please text REDACTED. You can also call.Rossi Trifecta rifle. Has 243 Winchester, 22LR, and 20 gauge barrels. Also has a youth length stock. Good rifle for a young hunter, with a barrel for everything they'd want to hunt!Open to trade offers."
341,http://www.armslist.com/posts/8088341,For Sale/Trade:  1981 colt combat commander,"Dearborn, Detroit, Michigan",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All original Colt combat commander in satin nickel with some mild imperfections in the finish and mild holster wear. Less than 200 rounds through.
342,http://www.armslist.com/posts/8088342,For Sale:  Scar 17s,"22152, Northern Virginia, Virginia","$ 2,750","Listed On: Friday, March 23, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a less then 1 year old Scar17s. The rifle is in excellent shape. It has been fired 20 times. It has been kept in a Gunsafe. It has a ""Kinetics research"" brand stock fore end plus thr factory mag it came with. I do not want any form of trade. I will Not ship and the sale will be a lawful firearm transaction. This is a wonderful rifle and i am no longer interested in any 7.62 rifle and guns in general.The price is firm, rock bottom and VERY fair. Thank you!"
