,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/1166326,For Sale:  Magpul pmags,"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have 3 pmags, gen 2 no windows or dust covers. New in plastic packaging.

$30ea FTF cash only"
327,http://www.armslist.com/posts/1166327,For Sale:  Concealed Carry Handgun Class (CCH) (CCW),"Derby, Wichita, Kansas",$ 60,"Listed On: Friday, March 1, 2013",Handguns,no type,no type,no type,no type,"Kansas CCH Class or CCW
 Lunch included, No Range Fees or hidden cost
 Cash / Check Accepted
 $60

Saturday March 2nd 8A.M.-4P.M.
 Sunday March 3rd 8A.M.-4P.M.
 Saturday March 9th 8A.M.-4P.M.

Certified CCH Instructor
 NRA Instructor

 By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

 The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

 You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet or would just like to borrow mine I have a .22 Ruger.


If you have any questions or to sign up call, text, or email me at
 REDACTED, REDACTED"
328,http://www.armslist.com/posts/1166328,For Sale:  Benelli nova,"Jackson, Jackson, Tennessee",$ 400,"Listed On: Wednesday, March 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova 12 gauge
26 inch barrel
Shoots 2 3/4 to 3 1/2
Serious inquiries only please
Text or email
REDACTED"
329,http://www.armslist.com/posts/1166329,For Sale:  2 new Magpul AR15 black 30 rd no window Pmags,"macdill afb, Tampa/St. Pete, Florida",$ 70,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,2 new Magpul AR15 black 30 rd no window Pmags. $70. REDACTED
331,http://www.armslist.com/posts/1166331,"For Sale:  9mm steel case tula, 115gr fmj, non corrosive.","Little Canada, Minneapolis / St. Paul, Minnesota",$ 14,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,2 boxes of 50 $14.00 per box.
332,http://www.armslist.com/posts/1166332,For Sale:  22lr 3500 rounds Remington/Winchester,"Valley Hills Mall, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have 3500 rounds of 22lr for sale.  1400 are Remington and 2100 are Winchester.  The Remington come unopened in the Remington Bucket O' Bullets and the Winchester are 4 525 count boxes of Winchester Western.  I will take $350 for the whole lot.  Or can sell the Remington or Winchester separately.  Contact me by email or call/text REDACTED if interested or you have any questions.  Thanks
333,http://www.armslist.com/posts/1166333,For Sale:  Three .40 SW Glock mid size 16 rd Mags,"Augusta, Augusta, Georgia",$ 35,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,I have three KCI 16rd Glock 40 SW mags.  35.00 each or 90.00 for all three...
334,http://www.armslist.com/posts/1166334,"For Sale:  Taurus PT 111 G2 9mm, 12+1 capacity, 4 mags, great carry gun!","Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, March 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT 111 Generation 2 model, 12 +1 capacity. It comes with 4 mags, hardshell box, keys, and instruction booklet. It has less than 50 rounds through it and makes a great carry gun!You will need to have a valid TN driver license to prove you are over 21 and will be required to sign a Bill of Sale. Cash Only! No emails, please.You may contact me at (423)-802-three three seven eight"
336,http://www.armslist.com/posts/1166336,For Sale/Trade:   dan wesson 357 blue 7&1/2 inch barrel,"chickamauga ga near chattanooga, Georgia, United States",$ 550,"Listed On: Friday, March 1, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"dan wesson blue 7&1/2 "" barrel  model 15.2 made monson mass. live in n/w ga near chattanooga no travel or shipping {face to face}.....$550 cash $600 trade value...if trading don't bother asking me if i want any junk....text or call REDACTED picts upon request"
337,http://www.armslist.com/posts/1166337,"For Sale:  SIG SAUER P 522, 22lr,","Castle Rock,Parker., Denver, Colorado",$ 800,"Listed On: Friday, March 1, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer, P 522,
22 lr,
perfect condition,
has 3 mags,
short barrel,
720 27 six six six 97"
338,http://www.armslist.com/posts/1166338,For Sale:  ak 47 drum,"south, Lima, Ohio",$ 200,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"AK 47 drum chinese drum 75 round , new unused , wanting $200 or may trade"
340,http://www.armslist.com/posts/1166340,For Sale:  Barrett M82A1,"SE PA, Southeastern, PA, Pennsylvania","$ 8,500","Listed On: Friday, March 1, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 33"" M82A1 that I'd like to sell.  Recent trip back to Barrett for a checkup/tuneup.

It comes in it's black travel case, an extra magazine, and the factory scope.  I also have some ammo but I might go shoot it before it's sold so I can't say how much will be left.

I would prefer a FTF sale in SE PA but would consider shipping to a FFL at the buyers expense."
341,http://www.armslist.com/posts/1166341,For Sale:  stevens 325b 30-30,"western ny, Buffalo, New York",$ 350,"Listed On: Friday, March 1, 2013",Rifles,Stevens Arms                                                                                ,30-30 Winchester,no type,no type,Stevens 30-30 325b..very nice with spoon bolt handle
343,http://www.armslist.com/posts/1166343,For Sale:  Vector UZI 9MM - FACTORY NEW!!! Best Offer,"Akron, Cleveland, Ohio",$ 1,"Listed On: Friday, March 1, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired Vector Uzi 9mm for sale.

I'ts brand new in the box and includes the following:

- 1 25 rd mag
- 1 32 rd mag
- 1 sling
- 1 speed loader
- 1 sight tool

I am open to trades, but prefer to sell."
344,http://www.armslist.com/posts/1166344,For Sale:  Marlin 22 rifle,"Lusby, Maryland, Maryland, United States",$ 150,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"older gun not in the best shape, sights are messed up on it."
345,http://www.armslist.com/posts/1166345,"For Sale:  Beretta JXF5F25 PX4 Storm 45 ACP 4"" 10+1  Black  NIB","Weddington, Charlotte, North Carolina",$ 549,"Listed On: Friday, March 1, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Kahr, Magnum Research, Ruger, SCCY, Smith & Wesson and Taurus.

Beretta JXF5F25 PX4 Storm 45 ACP 4"" 10+1 Poly Grip/Frame Black

The Px4 is built around a modular concept so these pistols can be adapted
to different needs. The Px4 features an exclusive, Beretta-designed locked
breech with rotating barrel system, reducing felt recoil and muzzle rise.
Chrome-lined barrels provide extreme corrosion resistance, as well as ease
of cleaning and feature a deeply recessed combat muzzle crown to protect
the rifling. The light frame employs a durable fiberglass-reinforced
polymer with a milstd-1913 picatinny rail and a modular grip system for a
custom fit. The manual lever safety and slide stop lever are both
ambidextrous while the magazine release button is reversible. The Bruniton
non-reflective black coating is offer superior resistance against corrosion
and wear.


SPECIFICATIONS:
Mfg Item Num:       JXF5F25     
Action              :Single/Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :4""
Capacity            :10+1
Safety              :Ambidextrous Manual, Firing Pin block
Grips               :Interchangeable Backstraps
Sights              :3-Dot White
Weight              :28.2 oz
Frame Finish        :Black

**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
