,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/8037093,For Sale/Trade:  Ak47 M92 pistol w extras,"Sunapee nh, New Hampshire, United States",$ 600,"Listed On: Friday, March 2, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava ak pistol.Like new condition with mi rail,booster, ace sidefolder with blade and magpul grip"
94,http://www.armslist.com/posts/8037094,For Sale:  Smith and Wesson Bodyguard 380,"southside, Jacksonville, Florida",$ 200,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Pistil fires perfectly. The laser does not work. Could be a battery. I am not sure. I do not guarentee the laser works because it takes a crazy small allen wrench to change the battery so ai am selling as is.  no trades and firm price. I live off beach blvd close to FSCJ
95,http://www.armslist.com/posts/8037095,For Sale:  Rossi 357,"Hobby airport, Houston, Texas",$ 280,"Listed On: Wednesday, February 28, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,6 shot 357 good condition
96,http://www.armslist.com/posts/8037096,For Sale/Trade:  M92 ak pistol,"Antrim, Concord, New Hampshire",$ 700,"Listed On: Wednesday, February 28, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,m92 ak pistol with arm brace one mag and Midwest industry rail
97,http://www.armslist.com/posts/8037097,For Sale:  Colt Python nickel 357 mag,"Wichita, Wichita, Kansas","$ 3,000","Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Don't see these every day. Very well cared for, but has been shot. 6 inch barrel, nickel plated. Stop by the store to check it out or text REDACTED"
98,http://www.armslist.com/posts/8037098,For Sale:  Sears 2200 PS Pawn Depot #G-46102-1,"Puyallup, Seattle, Washington",$ 85,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,"SearsModel: 2200Caliber: .22Wood Stock, Tube Feed, 80% Condition"
100,http://www.armslist.com/posts/8037100,For Sale/Trade:  glock 9mm,"bear creek, Panama City, Florida",$ 650,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale a glock 19 gen 4 dark earth 9mm in like new condition 3mag. hoster mwrist strips asking 650.00 cash
101,http://www.armslist.com/posts/8037101,For Sale:  Savage with extras,"Spring, Houston, Texas",$ 450,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis in 308 with upgraded pic rail. Comes with dies and a lot of brass and bullets. About 130 bullets and probably 75 pieces of brass. Looking for cash but I'll hear out offers so feel free to ask.
102,http://www.armslist.com/posts/8037102,For Sale/Trade:  Lee Enfield No. 5 Jungle Carbine,"Deforest, Madison, Wisconsin",$ 350,"Listed On: Wednesday, February 28, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,.303 BritRarevery nice complete rifle
104,http://www.armslist.com/posts/8037104,For Sale:  Weatherby Vangaurd PS Pawn Depot #G-46125-1,"Puyallup, Seattle, Washington",$ 435,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"Weatherby Model:VangaurdCaliber:.308 win Shoulder Strap, 90% Condition"
106,http://www.armslist.com/posts/8037106,For Sale:  Mossberg 500C Pump Action 20 gauge Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C Pump Action 20 gauge Shotgun. Overall great condition shotgun. Wood furniture doesnt show major signs of wear. 28"" barrel with a very smooth bore. Older model with better wood and better manufacturing.$199The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
107,http://www.armslist.com/posts/8037107,For Sale:  Savage  3006,"Hubert, North Carolina, United States",$ 400,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 3006 has Simmon scope, bolt action,loads from top, model iioe"
109,http://www.armslist.com/posts/8037109,For Sale:  20 gauge wingmaster,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, February 28, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge Remington wingmaster
110,http://www.armslist.com/posts/8037110,For Sale:  Jacob H.,"Marietta, Atlanta, Georgia",$ 750,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 7.62x39
