,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/1394592,For Sale/Trade:  $375,"RAYMOND, Jackson, Mississippi",$ 375,"Listed On: Thursday, April 4, 2013",Handguns,Astra                                                                                ,44 Magnum                                                                                ,no type,Revolver,ASTRA TERMINATOR 44 MAG  6 INCH BARREL  HOUGE GRIPS  HOLSTER WEAR ON BARREL AND CYLINDER  SMOOTH TRIGGER  6 SHOT  ABOUT 50 ROUNDS OF PRACTICE AMMO AND 20 ROUNDS OF HORNADY 240 GRAIN XTP   REDACTED
593,http://www.armslist.com/posts/1394593,For Sale:  Sears and Roebuck Ted Williams .22 tube fed semi-auto with scope,"Melbourne, Florida, United States",$ 250,"Listed On: Tuesday, April 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an old Sears and Roebuck Ted Williams .22 tube fed semi-auto rifle with a small scope on it. Need cash quick $250 o.b.o. I am in Melbourne, and will not drive further than Cocoa."
596,http://www.armslist.com/posts/1394596,For Sale/Trade:  few guns for sale,"toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, April 4, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Thinking of cleaning house on some guns. Have a Sig mosquito. Original box. Only has 50 rounds through it. It is green. $300 obo. Rucer lcp with 2 6 round mags and a 10 round mag. No box. $250. I'm buying two new guns today and want to sell these. Maybe my taurus 917c with two mags 17rd and 19rd. $375.  ruger p95  also. low round count. $300
I  can't call  at  work so if you email me your number I  have to text you. 
lcp and p95 sold. 

ruger lcp sold and p95 sold."
597,http://www.armslist.com/posts/1394597,"For Sale:  Winchester M-22 - 22LR Ammo - 1,000 Rounds","Ithaca/Cortland, Syracuse, New York",$ 140,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"1,000 Rounds of Winchester M-22 22 LR. FTF in Cortland or Ithaca."
598,http://www.armslist.com/posts/1394598,For Sale/Trade:  Craftsman GT 5000 Riding Mower,"plattesburg, Kansas City, Missouri",$ 700,"Listed On: Thursday, April 4, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to sell or trade my mower has a 22 hp briggs motor runs good 54in deck cuts good it has a manual trans looking to trade for a XD9c, glock 26 or other guns will do cash and trade also I can text pics if intrested please call or text REDACTED thanks jeff"
599,http://www.armslist.com/posts/1394599,For Sale:  REM 700 SPS TAC .308 20 INCH BBL,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a used rifle that I've put 120 rounds through. Nice gun, just not brand new. 

-Hogue overmolded stock
-Aluminum piller bedded
-Free floated barrel 
-Standard Rem trigger, NOT Xmark

I have Bipods, 30mm Millet scope rings, and picatinny scope mount that goes with it. I'll get pictures of those up as soon as I can. Sorry I don't have a scope to go with it.

Any questions you can email or txt. REDACTED"
600,http://www.armslist.com/posts/1394600,"For Sale/Trade:  Ruger mini 14. 580 series, w/ Archangel stock","Lexington, Lexington, Kentucky","$ 1,000","Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14, Archangel stock, 2 20rnd mags, tapco scope (yeah...take it or throw it away)

Contact via email REDACTED"
601,http://www.armslist.com/posts/1394601,For Sale/Trade:  TAURUS PT609 PRO & SCCY CPX-2 (TRADE),"Branson, Springfield, Missouri",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE TWO CCW 9MM'S FOR TRADE. LOW ROUND COUNT ON BOTH. JUST LOOKING TO SEE WHAT IS OUT THERE FOR TRADE. I DO NOT WISH TO SELL EACH PISTOL SEPERATELY, I WISH TO TRADE BOTH PISTOLS FOR OTHER FIREARMS ONLY. THEY COME WITH ORIGINAL BOXES AND EXTRA MAGS. MUST BE MO RESIDENT AND COMPLETE BILL OF SALE. CALLor text 417 three six five 5903"
602,http://www.armslist.com/posts/1394602,For Sale/Trade:  NEF single shot .500 S&W rifle. HOG GUN.,"w, Albany, Georgia",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,This is a beast of a rifle. It has aftermarket fiber optic sights and is drilled and tapped for scope mounts. It is very accurate with a smooth soft trigger. This will kill anything. Also includes about 15-20 rounds hollow point
604,http://www.armslist.com/posts/1394604,For Sale/Trade:  XD40 sale or Trade for Ruger LC9 w/Laser,"Peterborough, Manchester, New Hampshire",$ 400,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition, comes with everything it came with brand new including 2 magazines, holster, case etc.... sale price is $400 will trade for a Ruger LC9 with laser."
605,http://www.armslist.com/posts/1394605,For Sale:  DPMS,"myrtle beach, Myrtle Beach, South Carolina","$ 1,150","Listed On: Thursday, April 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1150.00 a brand new never been shot  still in box DPMS asking 1150.00 OBO its a 223   5.56 semi auto nato with a 15 round clip. Awesome gun give me a call or text REDACTED
606,http://www.armslist.com/posts/1394606,For Sale/Trade:  Trade 7mm mag for 260 rem,"Grayling, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Tuesday, July 16, 2013",Rifles,Remington                                                                                ,260 Remington                                                                                ,no type,Rifle,"Would like to trade my rem 700 7mm rem mag for savage 10 predator in 260 remington or possible other make 260 rem. Would also trade same rifle for 338 cal rifle. I have other items or cash that I could ad on my end if necessary for nicer rifle. Just looking for a new caliber to play with. Would also think about other 6.5/264 cal, or any center fire T.C Encore, pro hunter, G2 contender or maybe anything interesting to shoot."
607,http://www.armslist.com/posts/1394607,For Sale:  ATI OMNI's for Sale .22LR upper with Multi-caliber Lower,"Mesa- Greenfield and Southern Ave off US60, Phoenix, Arizona",$ 600,"Listed On: Wednesday, April 17, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully Custom with your choice of stock, rail, grips and furniture that isn't stated. Add flashlights, lasers, fore-grips etc for minimal prices. Package deals available

M4 .22LR
Complete OMNI Polymer Lower Reciever
16"" BBL
AR 15 .223 Parts Kit
Chiappa Firearms .22LR Upper Reciever
Flat Top
6 Position Tele-Stock
28 Round Magazine
NY & CA Versions Available
Caliber/Gauge: 22LR
Stock: M4
Color/Finish: Blued
Barrel length: 16
Magazine Capacity: 28"
