,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/1193254,"For Sale:  S&W Bodyguard .380 + extra mag, ammo, holster","Beaverton, Portland, Oregon",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Bodyguard .380 in excellent condition. I've shot 100 rounds through it and am now ready for something bigger.It has an integrated laser and is one of the best pocket pistols on the market, and gets consistently better reviews than the very popular Ruger LCP.
It comes from the factory with:
Soft zipper case, one 6 round mag, factory box, paperwork, lock.

*I purchased and am including the following:
2 boxes of range/practice ammo (100 rounds total)
1 box of self defense ammo (25 rounds)
Extra 6-round magazine
Desantis superfly pocket holster

If you do the math on the gun and the extras, you'll see I'm selling this at or below what it would cost in a store. No price gouging here, a rarity these days on here. FTF with Oregon ID only.  No trades or offers please."
255,http://www.armslist.com/posts/1193255,Want To Buy:  Want To Buy: WTB CASH!! Kimber ultra CDP II,"eugene, Portland, Oregon",$ 10,"Listed On: Monday, March 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"want to buy the kimber ultra cdp II in 3"" two tone, with or without the crimson grips. cash in hand call or text REDACTED"
256,http://www.armslist.com/posts/1193256,For Trade:  Savage 300 win mag w/ Leupold scope,"Lebanon, Corvallis / Albany, Oregon",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a savage 111 in 300 win mag I'd like to trade for either another rifle, pistol or an AR upper. It comes with a Leupold 4x scope and two boxes of ammo."
257,http://www.armslist.com/posts/1193257,For Sale/Trade:  Colt 1911 blued magazines 45ACP,"spacecoast, brevard county, melbourne, Florida, United States",$ 60,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,i have two unused Colt 1911 blued magazines 45ACP for sale or trade w/ ammo only
258,http://www.armslist.com/posts/1193258,Want To Buy:  .223/5.56 AK barrel,"Lawrence, Kansas, United States",Offer,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Want to buy a .223/5.56 ak barrel in very good/excellent condition 1:7 twist preferred. If you have one make an offer. Trades available as well.
No krinkov
No Galil"
259,http://www.armslist.com/posts/1193259,For Trade:  Saiga 410,"North Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, March 21, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an unconverted Saiga 410 w/2 five round mags that I am looking to trade for a Remington 700 SPS in 308. Pics on request.
260,http://www.armslist.com/posts/1193260,For Sale/Trade:  CLASSIC 30yr old Cadillac el dorado Biarritz!,"northeastern Wa, Seattle, Washington","$ 2,500","Listed On: Tuesday, April 16, 2013",Vehicles,no type,no type,no type,no type,"Great shape, always garaged, run's, drives, clean title. low miles. 22mpg on highway. leather, power seats, heated mirror's. Look up the price's at nada.com.
 Sound interesting call me at REDACTED  Thanks"
262,http://www.armslist.com/posts/1193262,For Sale:  NEW Denny's Global Tactical Super Duty Full Auto 223/556 BCG,"SW,S,SE,E,NE,N,NW,West Houston, Texas, United States",$ 250,"Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have not been fired or used, but just installed in an upper for cycling purposes. 250 shipped or FTF. Will not ship to banned states and know your laws before buying. Do not call but text me at eight.3.two.5.8.nine.eight.one.4.7."
264,http://www.armslist.com/posts/1193264,Want To Buy:  Good Firing Pistol,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, March 4, 2013",Handguns,no type,no type,no type,no type,NOT BRAND JUNKIE BUT NO HI POINT JENNINGS BRYCO JIMINEZ ....ETC i like good guns
266,http://www.armslist.com/posts/1193266,For Sale:  pointblank level 3a,"wichita, Wichita, Kansas","$ 1,111,111,111","Listed On: Monday, March 4, 2013",Tactical,no type,no type,no type,no type,Have this vest worth about 500 New would trade for handguns give me offer
267,http://www.armslist.com/posts/1193267,"For Sale:  Bravo Company Complete Upper w/o Rail 16"" Barrel","Dothan, Dothan, Alabama",$ 550,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Factory Assembled Bravo Company Upper with BCM standard 16"" barrel, low profile gas block, midlength gas tube and A2 flash hider. It is brand new and unfired.
 Features: 
•M4 Feed Ramp Barrel Extension 
•M4 Feed Ramp Flat Top Receiver 
•T-Marked Upper Receivers 
•USGI 1/7 Twist Rates 
•USGI 5.56 NATO Chambers 
•Mil-Spec 11595E - Certified Barrel Steel (CMV) 
•Chrome Lined Bore and Chamber 
•Manganese Phosphate Barrel Finish 
•Mil-Spec F-Marked Forged Front Sight 
•USGI Government Profile Barrel 
•HPT (High Pressure Test) Barrel 
•MPI (Magnetic Particle Inspected) Barrel 
No BCG or charging handle. 

Please let me know if you have any questions.

Thanks"
268,http://www.armslist.com/posts/1193268,For Sale:  AAC Blackout 51T flash hider for AR-15,"El Dorado, Wichita, Kansas",$ 90,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"Brand new AAC Blackout 51T flash hider/suppressor mount for AR-15, 1/2x28 thread for .223/5.56

Never mounted or used, no package or rockset

call or txt Tyler @ 1-REDACTED"
269,http://www.armslist.com/posts/1193269,For Sale:  Benelli M4 NIB 12ga Semi Auto Shotgun,"West Side Suburbs, Cleveland, Ohio","$ 1,950","Listed On: Monday, March 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand NIB Benelli M4 Shotgun for sale. It comes with the box, paperwork, and all factory accessories and has never been fired. Ghost ring sights, picatinny rail, and modified choke tube installed. Will ship at buyers expense.  This is a 100% legit listing and I actually have this gun for sale."
270,http://www.armslist.com/posts/1193270,"For Sale:  BCM 16"" Mid Length Upper Receiver Group","Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"BCM Standard 16"" Mid Length Upper Receiver Group, brand new in box. Never mated to a lower. No BCG or charging handle.

I can ship for $25 to nearby states. If you're west of the Mississippi it might be a couple of bucks more, but no more than $30 to lower 48 states. Will only ship to states where it is legal to do so. Payment via discrete paypal (either marked using 'Gift' option or tack on 3% to cover their fee) or USPS money order. Email only please - I do NOT check IM's regularly.

The shiny spots and streaks in the pics are the factory preservative oil.

Specs:
- M4 Feed Ramp Barrel Extension
- M4 Feed Ramp Flat Top Receiver
- T-Marked Upper Receivers
- USGI 1/7 Twist Rates
- USGI 5.56 NATO Chambers
- Mil-Spec 11595E - Certified Barrel Steel (CMV)
- Chrome Lined Bore and Chamber
- Manganese Phosphate Barrel Finish
- Mil-Spec F-Marked Forged Front Sights
- USGI Government Profile Barrels
- HPT (High Pressure Test) Barrels
- MPI (Magnetic Particle Inspected) Barrels"
271,http://www.armslist.com/posts/1193271,For Sale:  DS Arms -- DSA FN/FAL SA58,"South Carolina, South Carolina, United States","$ 1,800","Listed On: Monday, March 4, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a dsa SA58 Special purpose rifle,(cal 308 7.62x51) Comes as pictured scope is Trijicon 2.5 x 10 x 56, stock is magpul prs, foreend and scope mount are dsa, break is PWS, Rifle is in 99% Comes with 12 extra mags."
