,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/1640572,For Sale:  9mm ammunition,"Tullahoma, Nashville, Tennessee",$ 50,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Federal 9mm, 100rd boxes.

Asking $50 per box.  Thanks for looking.  931-seven three five-2135"
574,http://www.armslist.com/posts/1640574,Want To Buy:  Beretta 92fs,"Mpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, May 24, 2013",Handguns,Beretta USA,no type,no type,no type,"Looking for a beretta 92fs. I have cash, permit & ID. I'll sign a bill if sale. Let me know your price."
575,http://www.armslist.com/posts/1640575,For Sale:  FEDERAL 5.56/.223--62 GRAIN--420 COUNT AMMO CAN,"SOUTH EAST METRO, Denver, Colorado",$ 275,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"FACTORY FRESH FEDERAL 5.56 X 45MM 62 GRAIN FMJ BALL
420 ROUNDS IN STRIPPER CLIPS ALL INCLUDED 
IN A FACTORY SEALED AMMO CAN"
576,http://www.armslist.com/posts/1640576,For Trade:  Norinco mac 90 sporter,"timberville, Virginia, United States",Offer,"Listed On: Saturday, May 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape mac 90 sporter with sling solid wood stock with 2 mags.
577,http://www.armslist.com/posts/1640577,For Sale:  Remmington 700 SPS Tactical / Bushnell HDMR Scope,"Tacoma, Seattle, Washington","$ 2,500","Listed On: Saturday, May 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTS BRAND NEW NEVER FIRED PRECISION RIFLE! $2500.00

-Remington SPS Tactical chambered in .308
-Bushnell HDMR w/ the Tremor 2 reticle!
-Badger Ordnance 20 MOA alloy scope mount
-American Rifle Company M10 34mm Scope Rings LOW
-Harris 6""-9"" swiveling bi-pod
-LaRue LT111 34mm QD scope mount (under rifle in pictures, offers additional mounting option)

As stated above, this rifle is new and has never been fired!

**$2500**"
578,http://www.armslist.com/posts/1640578,For Sale:  AK-47 I.O Sporter with 1310 Rounds of ammo with mutiple magazines,"Tuttle, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, May 27, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Deal With Ammo and 13 Magazines.... wont find ammo and mags this cheap with and AK....

The  Sporter rifle from I.O. Inc has a match grade 41/40 chrome moly steel barrel .  This semi-automatic, long-stroke piston-operated rifle is chambered in the traditional 7.62x39mm cartridge, and the construction and design is based directly from Polish AKM blueprints.  The Sporter also features several upgrades over the traditional AK, including a CNC-machined scope mount rail on the left side of the receiver, tough polymer furniture, and a handguard with a built-in accessory rail at the bottom for easily mounting lights, lasers, tactical grips, bipods, etc.  Completely American-made in North Carolina.

SPECIFICATIONS:
•Mil-spec receiver
•1:10 RH Twist
•Black polymer furniture
•Tactical pistol grip
•Tactical sling swivel
•CNC machined scope-mount rail
•Adjustable front & rear sight
•Overall Length: 36""
•Barrel Length: 16.25""
•Weight: 7lbs
•Military finish (Manganese phosphate / Parkerized) 

•Bayonet Lug
Six position Stock
Hogue Grip
Tapco Flash Suppressor 
UTG Scope Mount
Center Point Red Dot Sight
2- 25 Round I.O Polymer Magazines
1-30 Round Polish Metal Magazine
10- 30 Round Tapco Mags

1310 Rounds Of Tula and Herters Steel cased ammo

1,400  Firm... 

If you dont want the 10-Tapco Mags and Ammo I'll take 1000.00 for the Gun, 2- 25 round IO polymer mags and the 30-Round Polish mag"
580,http://www.armslist.com/posts/1640580,For Sale:  2 bakelite ak 74 mags,"op, Jacksonville, Florida",$ 80,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,orange wood grain ak74 mags
581,http://www.armslist.com/posts/1640581,For Sale:  AR15 M4 STAINLESS UPPER COMPLETE WITH BCG AND CHARGING HANDLE,"Wausau, Wausau, Wisconsin",$ 499,"Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,no type,Rifle,"USE DISCOUNT CODE M4PROMO

COMPLETE WITH BCG AND CHARGING HANDLE

in stock now

order online at www.cbarms.com





16"" 416 STAINLESS STEEL M4 CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS
 A3 FLAT TOP UPPER RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED
 COMPLETE DELTA RING ASSEMBLY AND UNIQUE 2 PIECE QUAD RAIL HANDGUARD MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. THE 2 PIECE DESIGN ALLOWS YOU TO REMOVE THE HANDGUARDS WITHOUT REMOVING THE GAS BLOCK/FSB ON YOUR RIFLE
 ·         SINGLE TOP RAIL GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH."
583,http://www.armslist.com/posts/1640583,For Sale/Trade:  Walther P-22 Target Pistol,"kosciusko, central ms, Mississippi, United States",$ 400,"Listed On: Sunday, June 2, 2013",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"Walther P-22 Target Pistol w/5"" Barrel. Sports an O.D frame & blued Slide....don't see many in that color combo. Comes in Walther factory case with (3) Walther Stainless mags, xtra sights & accessories. Excellent Condition. Reposting due to failed trade."
584,http://www.armslist.com/posts/1640584,For Sale:  SIG SAUER P220R,"lawton,okc, Oklahoma, United States",$ 750,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE UP FOR SALE. A SIG SAUER WITH THREE MAGS 2-8RD,AND 1-7RD... IT CURRENTLY HAS FACTORY THIN GRIPS INSTALLED ON IT(BRAND NEW), BUT I ALSO HAVE A SET OF HOGUE GRIPS FOR IT ASWELL THAT FEEL AMAZING. THE WEAPON HAS MINIMAL HOLSTER WEAR AT THE FRONT OF THE SLIDE FROM THE BLACK HAWK HOLSTER WHICH IS ALSO INCLUDED OTHER THAN THAT THE WEAPON IS IN MINT CONDITION. FEATURES ARE THE DE-COCK HAMMER RELEASE NO MECHANICAL SAFTEY ON THIS WEAPON. HEHE. I WILL ALSO THROW IN A BOX OF SHELLS (50) FROM FEDERAL. THE MAGS AND THE HOLSTER ALONE ARE WORTH 200.00. THIS WEAPON HAS BEEN WELL KEPT AND IS A STRIAGHT SHOOTER. THE ROUND COUNT IS LESS THAN 400RDS. CALL/TEXT WITH ANY QUESTIONS 405 SIX 51-82 NINE NINE"
585,http://www.armslist.com/posts/1640585,For Sale/Trade:  looking to sell or trade,"bham,montgomery, Montgomery, Alabama",$ 450,"Listed On: Saturday, May 18, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger SR 40 cal striker fire,,2 mags,holds 10 in each...looking to see what i can get out of it for selling ,..only shot 1 mag from it...gun is still almost brand new...comes with box, and lock as well..."
586,http://www.armslist.com/posts/1640586,For Sale:  Shooters Ridge 30 round magazine fits Ruger 10/22,"S. Academy / 25, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"30 round magazine. Clear plastic. 
22 long rifle"
587,http://www.armslist.com/posts/1640587,For Sale:  COMPLETE AR15 UPPER MATCHGRADE STAINLESS M4 BARREL,"Wheeling, Wheeling, West Virginia",$ 499,"Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,no type,Rifle,"COMPLETE WITH BCG AND CHARGING HANDLE

USE DISCOUNT CODE M4PROMO

in stock now

order online at www.cbarms.com





16"" 416 STAINLESS STEEL M4 CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS
 A3 FLAT TOP UPPER RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED
 COMPLETE DELTA RING ASSEMBLY AND UNIQUE 2 PIECE QUAD RAIL HANDGUARD MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. THE 2 PIECE DESIGN ALLOWS YOU TO REMOVE THE HANDGUARDS WITHOUT REMOVING THE GAS BLOCK/FSB ON YOUR RIFLE
 ·         SINGLE TOP RAIL GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH."
588,http://www.armslist.com/posts/1640588,For Sale:  .223 ammunition,"Tullahoma, Nashville, Tennessee",$ 250,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"520 rds on stripper clips and in ammo can.  Steel case, 55grn.

Asking $250.  Thanks for looking.  931-seven three five-2135"
589,http://www.armslist.com/posts/1640589,For Sale:  FS/FT Interdynamic KG-99 9mm,"Boiling springs sc, South Carolina, United States",$ 400,"Listed On: Sunday, May 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a interdynamics KG-99 closed bolt 9mm semi auto pistol that's in great shape! Comes With two 36rd clips REDACTED text only please 

Will trade for other semi auto pistols 9mm and up"
590,http://www.armslist.com/posts/1640590,For Trade:  polish tantal furniture,"op, Jacksonville, Florida",$ 45,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,polish tantal
591,http://www.armslist.com/posts/1640591,For Sale:  new spikes tactical upper rra lower(complete ar),"baton rouge, Louisiana, United States","$ 1,150","Listed On: Saturday, May 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new build ar never fired spikes tactical upper with bcg and rra lower and trigger system and tapco stock. located at baton rouge. You can call or text at REDACTED. Thank
