,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/1951285,For Sale:  .380 LCP,"Gilbert, Phoenix, Arizona",$ 240,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"OD Green LCP .380 with custom stipling for better grip.

$240 OBO"
286,http://www.armslist.com/posts/1951286,For Sale/Trade:  windham weaponry ar 15,"southeast okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, August 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Ar 15 Roughly 300 Rounds Through It. ARMS Pop Up Front And Rear Sights, Pro Mag Pistol Grip, Mako Folding Forgrip, No Name Quad Rail. 16in. Chrome Lined Barrel Adjustable Butt Stock. Comes With One Steel Mag And Two Polymer Pro Mags. Has Lifetime Warrenty. Possible Trades??"
287,http://www.armslist.com/posts/1951287,For Sale:  Antique Cartridge Revolvers & Pistols .22 Pistols,"New York, New York, United States","$ 1,000","Listed On: Friday, August 2, 2013",Handguns,no type,no type,no type,no type,"A tip down barrel saloon pistol with serial No. 52870. This is a later version with the automatic extractor. Marked on the left frame ""W. Tranter's Patent"" over serial No. The one piece grip is of checkered walnut. No retailer's name is present. The underbarrel is marked ""1 + 230"" with Birmingham proofs. Over 95% blue remains with most of the missing finish due to flaking. In the correct oak case with blue baize lining which also contains a steel wiping rod with brass head."
288,http://www.armslist.com/posts/1951288,For Sale:  Limited edition Savage Mako 17 HMR,"Grant & Columbus, Tucson, Arizona",FREE,"Listed On: Friday, August 2, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Have a limited edition Savage Mako 17HMR for trade or sale. Looking for a 700 in 308 or 308 rifles. Only 2,500 made by Rick Savage, comes with 1-5 round mag and 50 rounds of Hornady. Will include scope for right deal. Cash price is $600.00. Send all trade offers.
Thanks"
289,http://www.armslist.com/posts/1951289,For Trade:  Springfield Xd-S 45 W/ 3 Magazines,"Lake Mary, Orlando, Florida",Offer,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to Trade my LNIB Springfield XD-S 45
Only taken to the range once. Cleaned and Frog Lubed before & after
Brand new condition. No slide wear. I changed the front fiber optic from red to green

It has the Factory Box, Paperwork, Mag/Gun Holster & Lock
2 / 5 Round Magazines W/ Pinky Extensions
1 / 7 Round Magazine W/ Sleeve
I have about 60 Rounds of WWB and a Magazine loaded with Defense Ammo
I won't be needing the ammo so i'll trade it for about 100 Rounds of 9mm ammo

I'm looking to Trade for a XDM 9mm 3.8 Compact
Something similar might interest me, let me know what you have
I'm only trading to have all 9mm Handguns

Bill of Sale is a Must, Fl I.D Required for bill of Sale

E-Mail Through ArmsList or Call/Text REDACTED"
290,http://www.armslist.com/posts/1951290,For Sale:  .45 ACP ammo,"Denver, Denver, Colorado",$ 55,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"I have a box of .45 winchester 230 grams ammo (100 rounds) for sale

REDACTED"
291,http://www.armslist.com/posts/1951291,For Sale:  AR-15 Bushmaster,"Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, August 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Model XM15-E2S. 6point collapsible stock, trueglo red dot, mid length hand guards, forward grip, magpul soft pistol grip, magpul trigger guard, with two 30 round mag.  Any questions please ask. No shipping. Please no low ball offers."
292,http://www.armslist.com/posts/1951292,For Sale:  NIB- Colt LE6920,"Lihue, Kauai, Hawaii","$ 1,200","Listed On: Friday, August 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: LE6920
Condition: New in Box
Barrel: 16"" Chrome Lined Twist: 1:7
Description: 5.56 NATO, 16"" Barrel, MAGPUL MOE Buttstock & Folding Rear Sight.
2 -PMAG's 30 RD."
293,http://www.armslist.com/posts/1951293,For Sale:  RARE AND UNTOUCHED REV. WAR PERIOD MDL. 1771 FRENCH CHARLEVILLE MUSKET DU MARINE/DU BORD,"Texas, Texas, United States","$ 1,500","Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,"AN EXTREMELY RARE AND UNTOUCHED REV. WAR PERIOD MODEL 1771 CHARLEVILLE MUSKET DU MARINE /DU BORD. CIRCA 1775. IN OVERALL FINE, UNTOUCHED ORIGINAL FLINTLOCK CONDITION. 40"" BAND FASTENED, ROUND SMOOTHBORE, .74 CALIBER BARREL WITH BOTTOM MOUNTED BAYONET LUG. A ""B"" INSPECTORS MARK ON TOP OF THE BREECH. A FINE LOCK OF STANDARD 1771 CONFIGURATION WITH A ROUNDED LOCKPLATE AND REINFORCED HAMMER, MARKED ST. ETIENNE UNDER POWDER PAN. IN MECHANICALLY FINE ORDER WITH ALL ORIGINAL COMPONENTS. WALNUT FULLSTOCK WITH FULL BRASS REGULATION MDL. 1771 CHARLEVILLE FURNITURE. THREE BRASS SPRING FASTENED BARREL BANDS, THE TRIGGER GUARD WITH SHORTER TEARDROP FINIALS OF 1771 TYPE. FLAT S SHAPED SIDEPLATE AND A SCREW FASTENED BUTTPLATE. THE BARREL HAS A MELLOW GREY AGE PATINA WITH SMOOTH SURFACES, AND CLEAR MARKINGS. THE STOCK RETAINS APPX. 85% OF ITS ORIGINAL FINISH. MARKED ON THE LEFT SIDE OF THE BUTT WITH AN ARSENAL BRAND, AND STOCK MAKERS MARK. A FINE AND VERY RARE EXAMPLE OF A REV. WAR PERIOD MDL. FRENCH 1771 MUSKET DU MARINE/DU BORD"
294,http://www.armslist.com/posts/1951294,For Sale/Trade:  mosin nagant  7.62x54r,"molino, Pensacola, Florida",$ 180,"Listed On: Wednesday, September 18, 2013",Rifles,no type,no type,no type,Rifle,"comes with two new boxes of shells ,good shape just down sizing 
180.00 cash firm 587-3246"
295,http://www.armslist.com/posts/1951295,For Sale:  AR15 custom Windham Weaponry and Spikes lower with Aimpoint,"Oceanside, San Diego, California","$ 1,350","Listed On: Friday, August 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,The title says it all. Just built the lower with Pallaetto State Armory trigger control group in Spikes lower receiver. Magpul ACS stock. The complete upper is my Windham.  I just added the magpul handrail. The stock handrail will also be included. Comes with Aimpoint...also new never fired. Txt 760five906five9three. No trades.
296,http://www.armslist.com/posts/1951296,For Sale:  Custom Ak-47,"como, Columbia, Missouri",$ 975,"Listed On: Friday, August 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this ak from a wasr-10 from the ground up w/ midwest ind rails , truglow iron sights , folding stock , surefire flashlight , krebs custom saftey selector. and eotech quick detach. and us palm grip. Its worth every bit of 1200 but im asking for 975 obo"
298,http://www.armslist.com/posts/1951298,For Sale:  LNIB H&K USP Expert 45,"San Fernando Valley, Los Angeles, California","$ 1,800","Listed On: Friday, August 2, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB H&K USP Expert 45 2-10rnd Mags.
Original case, papers, O-ring, lock.
Only 50 rounds fired.

Call: REDACTED
$1800.00 OBO"
