,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/1017300,For Sale:  Savage model 12 heavy barrel,"Gallatin, Nashville, Tennessee",$ 700,"Listed On: Thursday, February 7, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12 Heavy barrel accu trigger with a millet 4x16 illuminated tactical scope. New price
301,http://www.armslist.com/posts/1017301,For Sale:  Sig Sauer P250 40S&W Sub Compact,"Lawrenceburg, Kentucky, United States",$ 460,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in box Sig p250 sub compact chambered in 40 S&W with nitron finish. This is a very nice weapon that would be great for concealed carry. Sales tax for Kentucky residents. Shipping to your dealer for $25. Payments via usps money order or cedit card. Acredit card will add 4% to the total.
302,http://www.armslist.com/posts/1017302,For Sale:  Savage 30-06 110 package deal,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, February 7, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale this like new bolt action Savage 30-06 110.  It has a five round capacity, a nice Simmons 3- 9x40 8-point scope and two unopened boxes of 150 grain ammo for it.  I'm only asking $400.  The scope alone is worth almost $200 and with 30-06 ammo going for $1 a round his is a steal.  Local buyers only (Meaning Central FL within 1 hr driving distance)."
303,http://www.armslist.com/posts/1017303,"For Sale:  Ruger RedHawk 44 Magnum Beautiful Stainless, wood grips, selling below book","All of, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition; see pics.  A safe queen...believe it is a 6"" barrel.  If interested, please email name and number so that owners may call you back (listing for friends).  No disappointments, it is in pristine condition; no trades please.  Asking $700."
304,http://www.armslist.com/posts/1017304,For Sale:  NEW FRONTIER ARMORY POLYMER LOWERS $120,"Louisville, Kentucky, United States",$ 120,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several New Frontier Armory Polymer Lower Receivers for $120 each. Will ship to your FFL if you are not in Louisville. We are a dealer, and a NICS check is required."
305,http://www.armslist.com/posts/1017305,For Sale:  1916 Swedish Carbine 94/14,"center west., Sheboygan, Wisconsin",$ 750,"Listed On: Thursday, February 7, 2013",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice 94/14. All external numbers match. I tried to gently remove the nosecap to check the stock SN and could not get it to budge. Oh, Well ! Bore is excellent. Rifle has bore disc instead of unit. I've been told that this was done in arsenal before importation and it must be true as I read it on the internet. Seriously, one of the nicer 94/14s I've seen. $750.00 FTF. Sorry, no shipping due to extreme hassle at UPS/USPS. Wisconsin ID required."
306,http://www.armslist.com/posts/1017306,For Sale:  pro mag rear site ar15,"medina, Ohio, United States",$ 45,"Listed On: Wednesday, February 13, 2013",Optics,no type,no type,no type,no type,"New in box pro mag rear site never used $45 firm
Can ship"
307,http://www.armslist.com/posts/1017307,For Sale:  tactical mini 14,"west madison, Madison, Wisconsin","$ 1,100","Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"price reduced
mini 14 223 rifle"" the other ar 15"" this one is accurate, new stainless douglas barrel. Gun comes with 5 round mag, 3-10 round mags, 2-30 round mags. The scope is a Winchester 4-12 scope. also comes with brass catcher that snaps on gun to catch brass. Aftermarket stock with palm swell.case included"
308,http://www.armslist.com/posts/1017308,"For Sale:  NEW Arsenal SLR106-61 AK 5.56 Nato 16"" Folding Stock + 30 Round","Pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, April 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box Arsenal, Inc. SLR106-61 Semi-automatic 556X45 import, 5.56 NATO caliber, SLR-106CR - Stamped receiver, 5.56 NATO caliber, front sight block / gas block combination, chrome lined hammer forged barrel, black polymer furniture, 500m rear sight, cleaning rod, stainless steel heat shield, 5 round mag, 2 stage trigger, scope rail, and removable muzzle attachment, left-side folding polymer - Warsaw Pact Length Buttstock.  

This is also a great host gun for an SBR, which is why the gas block is set back. Best AK-47 you can get on the market. This is new production and not a Kit build.

BUY ONLINE
http://www.blacklabeltactical.com/firearms/arsenal-inc/arsenal-slr106-61-556-nato-16-folder.html

Will ship to your FFL for $22, and we accept credit cards at no extra fees."
309,http://www.armslist.com/posts/1017309,"For Sale:  Flak, Sapi, Magazines, and more..","Woodruff Rd., Greenville, South Carolina","$ 1,150","Listed On: Wednesday, April 3, 2013",Tactical,no type,no type,no type,no type,"I have some USMC stuff that I bought mostly brand new that I haven't used and since I'm out now I'm wanting to sell.

- Fully decked out flak jacket. Everything is USMC coyote colored (Desert).
• Main flak jacket (Size S)
• 2x Main sapi plates (Bullet proof Kevlar 7.62mm)
• 2x Side sapi carriers
• 2x Side sapi plates (smaller sapi plates, go inside the side carriers)
• Neck protector
• Throat protector
• Groin protector
• Speed reload pouch
• Grenade pouch

- Individual hand held flashlight (Shows colors White, Red, Blue, and IR (Infrared)

- Sleeping System
• Heavy, winter sleeping bag (Black)
• Light, summer sleeping bag (Green)
• Waterproof sack, insert one or both sleeping bags above into this and no water from heavy rains can get through (Woodland Camouflage)
• Compression sack, Compresses all three items above to a small size roughly about 1x1½FT

- USMC 180s LLC Marine Corps Combat Desert Jacket (size S & L)

Don't waste my time and I won't waste yours. If you want any pictures or have questions text me at REDACTED. Thank you for your interest!"
310,http://www.armslist.com/posts/1017310,For Sale:  7.62x39 Surplus Ammo,"Greensboro/High Point/ Triad, Greensboro, North Carolina",$ 175,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"20 Boxes (400 rounds) Surplus 7.62x39 ammo.
$175 OBO."
311,http://www.armslist.com/posts/1017311,For Sale:  ProMag 10/22 50rd Drum *Brand New*,"Chattanooga, Chattanooga, Tennessee",$ 129,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,ProMag 10/22 50rd Drum. This drum has steel lips and is fully cleanable. The drum is brand new in its original package. Can ship via Priority Mail for $10
313,http://www.armslist.com/posts/1017313,"For Sale:  Brand new AR15, never fired, Windham Weaponry AR-15","NW Colorado, Colorado, United States","$ 1,500","Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB Windham Weaponry AR-15, ""SRC"" model with a transferable, Lifetime warranty. Everything as is from the manufacturer. Includes plastic hard case, sling, manual, and one thirty round mag.

Brand new, never been fired. Will complete bill of sale at time of purchase.

Prefer to do face to face sale, but can ship within Colorado through UPS for $35. Will take cash, money order, cashiers check, or PayPal.    ALSO - I will be in the Denver area on Feb. 9th and 10th so we could meet up for the delivery."
