,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/8083377,For Sale:  M+M M10 AK & 820 rd ammo,"Arab, Huntsville, Alabama",$ 700,"Listed On: Saturday, April 14, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M m10 semi auto AK 7.62x39. Tapco adjustable stock, houge grip, rails. 1 Tapco mag, 4 steel mags. 800 rounds Tula ammo, 1 box Winchester ammo. No trades, must have AL drivers license, CCW, and sign bill of sale. $700"
379,http://www.armslist.com/posts/8083379,For Sale:  Stevens,"Haskell, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, March 10, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 67, 28"" Full Choke Barrel, Shoots 2 3/4 & 3"" Shells, Clean & Nice. Price is firm."
380,http://www.armslist.com/posts/8083380,For Sale:  BSA Majestic featherlite,"Littlestown, York, Pennsylvania",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BSA Majestic Feather lite chambered in 30.06. Comes with a  leupold 3x9 scope. Gun is in great shape and very accurate. Mauser style action. Fantastic hunting rifle. Carved by my Father with a wild boar.
381,http://www.armslist.com/posts/8083381,For Sale:  FS/FT LionheartIndustries LH9C,"Seattle, Seattle, Washington",$ 700,"Listed On: Saturday, March 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell/trade my Lionheart Industries Lh9c. It’s the compact predecessor of the Daewoo DP51 of the South Korean military. Roughly about 150 round through it. Comes with 2 mags, 1 10+1 and 1 15+1. 1 leather versacarry iwb holster and all extras that came with it. Cost 820$(w/o the holster and extended mag)to purchase the firearm including tax but I’m asking 700$(Firm). Open to any trades/offers but mainly trying to sell. Buyer must pay transfer and must have ccw. Contact me @ (253)250-5985 if you have more questions regarding the firearm."
385,http://www.armslist.com/posts/8083385,For Sale:  Smith and Wesson Mp 45acp,"Rock Springs, Wyoming, United States",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a full size Smith and Wesson MP chambered in 45acp gun is in excellent condition shoots well and has never jammed. Comes with a holster, one magazine  and a box of ruger arx self defense ammo. Asking 500$  for everything. Would be open to trade for a 44 mag revolver"
386,http://www.armslist.com/posts/8083386,For Sale:  Savage,"Ozark, Springfield, Missouri",$ 475,"Listed On: Saturday, March 10, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a like new Savage 10 bolt action 308. Bought brand new and only put 10 rounds through it. Had it for 2 months Has oversized bolt knob, rail on top and muzzle break .If interested please call or text 417-332-7062. Gave $580 brand new with tax asking $475 obo."
387,http://www.armslist.com/posts/8083387,For Sale:  M1 Garand Harrington & Richardson  Korean War Era all correct,"Akron/Medina, Cleveland, Ohio","$ 1,300","Listed On: Sunday, April 8, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"IF AD IS POSTED ITEM IS STILL FOR SALE..Early production HRA M1 Garand 4.7M serial number range.  All correct HRA parts.  Very good barrel, rifling and bore.  All parts are correct HRA production and original 1954 HRA marked barrel.  In my opinion HRA had the best quality of all the M1 Garands manufacturers in terms of fit & finish.  Ready for the range.  Not a former drill rifle or welded receiver.  Can ship at buyers expense.  More pics available..  HRA made fewer Garands than Springfield or Winchester so a little bit harder to find - especially one that has all correct parts and not a mix.."
388,http://www.armslist.com/posts/8083388,For Sale:  GLOCK 19,"Elizabethton, Tri-cities, Tennessee",$ 490,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 19 with Ghost ultimate trigger connector,comes with box, +2 extended mag and 1 other mag,PUNISHER back plate and grip plug,also have a grip sleeve for large hands.Text me at 895-8481 for pics or if you have any questions.This pistol has a nice crisp and light trigger pull.Please be able to meet in Elizabethton.  Thanks $490 CASH"
389,http://www.armslist.com/posts/8083389,For Sale:  Brand New Warne MSR 30mm mount,"Beaverton, Portland, Oregon",$ 75,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,"New but no box, Team Warne 30mm MSR mount. Came with a trade and I don't need it. Cheapest I could find it online is $99. XSKEL30TW Gen 2 extended skeletonized 30mm MSR mount, black anodized."
390,http://www.armslist.com/posts/8083390,For Sale:  Colt 1908 25acp,"Niles, Youngstown, Ohio",$ 300,"Listed On: Saturday, March 10, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good condition for 100yrs old made in 1919. It functions pretty good everything is original on it. The frame and slide serial numbers match. Looking to trade for another handgun let me know what you have. $350 Trade value $300 cash
391,http://www.armslist.com/posts/8083391,For Sale/Trade:  Remington 1917 hunting Rifle,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Saturday, March 10, 2018",Antique,no type,no type,no type,no type,"308 Remington 1917Real good looking rifle, woods in great condition. Only fired a couple of times by meHas a weaver 4x scope on itText or call me with all offers 407-910-328SIXMust have a CCW permit or Military ID"
392,http://www.armslist.com/posts/8083392,For Sale:  FT-Sig Scorpion 1911,"Gloucester, Hampton Roads, Virginia",FREE,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I would like to trade my 1911 sig scorpion 45. For a 9mm of equal value, no trash I will look up value of trade. May be willing to trade for two of lesser value, send email or text REDACTED. Must provide va drivers license and ccw. I will not ship or sellG-Code drop leg holster and ammo is included in deal value of trade is 1,200.00"
