,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
357,http://www.armslist.com/posts/1331357,For Sale:  Stoeger 40caliber,"Ocala, Florida, United States",$ 425,"Listed On: Sunday, March 24, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger 40 caliber 2 tone silver and black. Comes with 2 10 round clips and 1  11 round clip and a hard case. Looking for cash or something different. 

Might trade for???"
358,http://www.armslist.com/posts/1331358,For Sale:  LANCER L5 30-Round AR15 Magazines,"Aiken, South Carolina, United States",$ 99,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"For sale are (5) Lancer L5 (30-Round) AR15 magazines.  These are brand new in the bag and black in color.

Price is $99.  FREE SHIPPING

I accept Money Order and Cashiers Check for payment.

Please email me with questions."
359,http://www.armslist.com/posts/1331359,For Sale:  Brand new DPMS Sportical & 500 rounds of .223 ammo,"Abbotsford area..40 minutes west of Wausau, Wausau, Wisconsin","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new, unfired,  DPMS Sportical rifle. Model A15 .223/5.56 optics ready. Being an optics ready model, a scope or iron sights will need to be installed. It comes with original paper work and BOTH of the 30 round magazines that were included with the rifle upon purchase. I bought this rifle in late January with the intention of tricking it out with all the goodies, but I recently purchased another .223 that was already set up to go. Wife says I can't keep both, so one has to go.  I am also including with this gun a 500 round can of TulAmmo in the sealed spam can. They are 55 gr. steel cased FMJ. 
          Potential buyers must be 21 years or older and display drivers license. If you have a concealed carry permit, you'l be good to go. Otherwise, a check on WCCA will be performed. A bill of sale will also need to be completed. I'm just trying to cover my @ss, if you know what I mean."
360,http://www.armslist.com/posts/1331360,For Sale:  Lee 3 Turret Press Brand New in Box,"Galena, Columbus, Ohio",$ 99,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"This is a brand new, never opened Lee 3 turret press with manual indexing.  These are out of stock everywhere.  I'm not making a penny on this, just trying to help someone out that has been looking for one.  First $99 takes it."
361,http://www.armslist.com/posts/1331361,"For Sale/Trade:  Interarms 22ATD, 22lr","NLR, Little Rock, Arkansas",$ 225,"Listed On: Friday, March 29, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting little gun, and looks good too. An almost exact duplicate of the browning SA22. $225.00 obo"
362,http://www.armslist.com/posts/1331362,For Sale:  New Never-Fired SIG 556 Classic Swat w/ Extras AR-15 Extras Included 5.56 AR15,"Nevada, Nevada, United States","$ 1,100","Listed On: Sunday, March 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New SIG 556 Classic Swat Assault Rifle. This gun has never been fired.5.56mm x 45 NATO (.223 REM) 16"" Barrel1/7 Rifiling Collapsible Stock Grip Pod GPS02 Grip Black Steel Reinforced Legs Picatinny GPS02 Sig 556 Tactical Charging Handle (Original is included as well)MAGPUL XTM Rail Panels 2 sets 1 30 round magazine hard Shell Sig Sauer gun case gun Lock"
364,http://www.armslist.com/posts/1331364,"For Sale:  mac 10  9mm  wth 5 mags, sling  700 obo call or text 765 821 0348","east of indy, Indianapolis, Indiana",$ 700,"Listed On: Sunday, March 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,mac 10
365,http://www.armslist.com/posts/1331365,"For Sale:  New 10MM Rock Island Tactical II 1911 5"" VZ Grips fiber optic front sight 10MM","Hamilton, Cincinnati, Ohio",$ 689,"Listed On: Thursday, January 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Rock Island Armory full size 5"" 1911 Tactical II Model. Comes with 1 8-round magazine, hard case, red fiber optic front sight, VZ Grips, and has skeletonized hammer, trigger, and extended beavertail. $689.00 plus tax. Super smooth slide and very little slide-frame wiggle. Comes with full length guide rod and adjustable rear sights.  Call or text REDACTED. I have several Rock Island Models in stock. 
Headshot Tactical Customs"
366,http://www.armslist.com/posts/1331366,For Sale/Trade:  Ruger SP101 Snub Nose: Lots of Extras,"Longmont, Colorado, United States",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101 2.5 inch barrel in great shape. Low round count.

Comes with:
Ruger SP101
Factory Grips
Hogue Grips
Fobus Holster
Wolff 10 lb Hammer Spring
Wolff 12lb and 9lb Hammer Spring
Hammer and Trigger Shims for Extra Smooth Trigger Pull and Reset
Nice AMS Soft Case (Made in Longmont CO)
150 Rounds Federal 38 FMJ
50 Rounds Magtech 38 FMJ
200 Rounds Independence 357 SP
50 rounds Remington .38 FMJ
25 Rounds Hornady Critical Defense 357
25 rounds Hornady Hollow Points
6 .38 Special Snap Caps

Hoping to get around $800 obo for the package"
367,http://www.armslist.com/posts/1331367,For Sale/Trade:  Smith & Wesson Model 60 / 38 Special Snub Nose,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Possible Trade: An excellent condition Model 60 5-shot / 38 SPL. Snub Nose made in the 1980's. Has a custom red insert on the front sight with original grips. Great conceal carry revolver. Buyer needs a valid CCP, NCDL and or Handgun Permit.  Bill sale will be required. Sorry no box asking $485.00 / OBO"
368,http://www.armslist.com/posts/1331368,For Sale/Trade:  Universal M-1 Carbine 30 cal.,"Sidney, Lima, Ohio",$ 650,"Listed On: Sunday, March 24, 2013",Rifles,Universal Firearms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Comes with 3 15 round mags 30 rounds of new brass ammo and soft case. This gun is in great overall condition.
369,http://www.armslist.com/posts/1331369,Want To Buy:  Case and Paperwork for Ruger MKII 22LR Pistol,"Angier, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Need case and paperwork for Ruger MKII 22LR Pistol.
370,http://www.armslist.com/posts/1331370,For Sale:  Winchester Model 94 30-30 Top eject  / 1981 Mfg. Mint condition,"Everett / Bothell / No. seattle, Seattle, Washington",$ 450,"Listed On: Sunday, March 24, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30 Top eject  / 1981 Mfg. Mint condition
Looks unfired shape / as new condition."
371,http://www.armslist.com/posts/1331371,"For Sale:  US Firearms Lightning Magic 45LC 26""","Kansas, Kansas, United States","$ 2,000","Listed On: Sunday, March 24, 2013",Rifles,Wilson Combat                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"US Firearms Lightning Magic 45LC 26"". E-mail for more pics. slaton_michy@hotmail.com . Inspection period for as long as i tem still available from the date the item is received. Buyer pays actual shipping cost. We are your source for specialty firearms. We carry Wilson Combat, Les Baer, Ed Brown and Nighthawk. We thank you for looking at our listing."
