,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/1214228,For Sale:  Glock 22 .40 Gen 3 LNIB,"Tiffin, Ohio, United States",$ 520,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition. Not a mark on it. Maybe 100 rounds fired. Comes with factory case, two 15 round glock factory mags and loader. FTF only will not ship. Prefer CCW holder but Oh DL will suffice. $520"
229,http://www.armslist.com/posts/1214229,For Sale:  Remington 770 270 rifle with scope camo pattern stainless barrel,"West Mobile, Mobile, Alabama",$ 350,"Listed On: Thursday, March 7, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 270 in Realtree camo pattern with synthetic stock and stainless steel barrel.  Bolt Action, in excellent condition.  Includes black 3 x 9 x 40 Bushnell scope, already mounted.  Call Terry at 802-5304"
230,http://www.armslist.com/posts/1214230,For Trade:  Ruger mini 14 target,"Chincoteague, Virginia, United States",Offer,"Listed On: Wednesday, April 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Ruger mini 14 matte stainless steel target model with harmonic dampener and black weatherproof stock and scope rings and factory 20 round mag.  Chambered in 223
231,http://www.armslist.com/posts/1214231,For Sale/Trade:  Saiga 12 converted w/ magpul parts,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, March 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 for sale or trade. I converted it myself with parts from Carolina Shooter Supply. The trummel is cut off and has an Ar-15 buffer tube attachment. It comes with the Chaos Rail, Magpul parts, and one five round mag. If you like what you see send me an email with an offer and or trade offers. I prefer local face to face dealings, no felons, and Bill of Sale."
232,http://www.armslist.com/posts/1214232,For Sale/Trade:  115 gr Remington 9mm JHP,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I have for sale one 115 gr jhp 9mm round. Cash price is $1.00 or will trade for a 40 s&w round. No low ballers . If interested text me at REDACTED
234,http://www.armslist.com/posts/1214234,For Sale/Trade:  North American arms 22mag,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Have a 22mag new shot only 10 times. Have a full box of 50 rounds and a half of one. Would like to trade for a 380, 9mm or a 22 handgun. I would sell it.  Just shoot me an offer. Call or text me at REDACTED"
235,http://www.armslist.com/posts/1214235,For Sale:  Kel Tec PF-9 Olive Drab $200 OBO,"Six County Area of the 'Burgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, March 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like NiB Kel Tec PF-9 with the olive drab lower. Only fifty rounds through the pipe to break the gun in and make sure there were no issues. Great gun for concealed carry, but I just had another handgun make it's way into my safe and this one is gathering dust! 

Box and two magazines. Willing to make a deal."
236,http://www.armslist.com/posts/1214236,For Sale/Trade:  Winchester Ranger .40 JHP,"Fayetteville, Atlanta, Georgia",$ 50,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of Winchester Ranger JHP that I am looking to sell. It is in factory 50 round boxes, will sell $50 per box. or $400 for all 400 rounds."
237,http://www.armslist.com/posts/1214237,For Sale:  AK-47 M+M 7.62x39,"Aurora/Denver, Denver, Colorado","$ 1,600","Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39
LNIB 100 rounds fired through very new. 
comes with side scope quick release mount 
scope 4-16x40mm center-point 
(qty. 8) 30 round mags 
(qty.1) 20 round mag"
238,http://www.armslist.com/posts/1214238,For Sale/Trade:  Keltec p11 for sale,"Lawrenceville, Atlanta, Georgia",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a keltec p11 for sale only about 100 round put through her. Includes 4 ten round mags. 2 with grip extensions and two without. Good reliable gun. Small package great for ccw. Really would like to trade for a glock 26 plus cash on my end but open to other trades. Prefer small 9mm.
239,http://www.armslist.com/posts/1214239,For Sale/Trade:  1,"4, Washington, United States",$ 5,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,no type,no type,2
240,http://www.armslist.com/posts/1214240,For Sale:  Weapons and Ammo Shortage of 2013,"Wisconsin, Wisconsin, United States",$ 1,"Listed On: Thursday, March 7, 2013",Events,no type,no type,no type,no type,"If you want the shortages and price gouging to stop write or email your local senator and congressman and even the president. If you are involved in the NRA, email them. What we need to do is let them know we want this debate done so we can get back to normal! 

The reason this is continuing is because they can't agree on one single issue. I don't want to post all my opinions on ""gun control"" and I don't think there is a single answer to the problem. What I do know is we can't control what crazy/evil people are going to do. If they can't get a modern sporting rifle (assault rifle) then they'll get what they can to accomplish their ""mission"".

Tell them to make a decision now so we can get back to small game hunting. It's funny...there are still shootings occurring everyday in the USA, people are buying more guns and ammo then ever before in history, but I can't find ammunition for my .22LR so I can go squirrel or rabbit hunting...........

Do the gun activists know that every time they touch this issue they are indirectly fueling record profits for firearm and ammo companies around the world?? More Americans own more guns now than ever before. One positive aspect to this is the next time some whack job decides to try and shoot up a public place, there should be plenty of well-armed (with a sufficient amount of ammo) law-abiding citizens ready to take him out.

So guys and gals out there in this fine state of Wisconsin. Email and write all of the dumbasses who are responsible for deciding all of the important issues of this country. Then, email and write them again til they get the idea and make a decision.

The only way this issue will be resolved is if we all get together and let them know we are not happy. If we do nothing then nothing will happen.

Be safe and be responsible!"
241,http://www.armslist.com/posts/1214241,For Sale:  SigSauer P220 Stainless,"Northern NJ, New Jersey, United States",$ 700,"Listed On: Thursday, March 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SigSauer P220 Stainless with 2 magazines hogue grips and original grips
243,http://www.armslist.com/posts/1214243,For Trade:  Smith & Wesson 59 9mm,"talladega, Alabama, United States",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nickle smith & wesson 9mm
244,http://www.armslist.com/posts/1214244,For Sale:  Tula 223 500 rounds $245,"Wichita, Wichita, Kansas",$ 245,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Tula ammo in a can. 500 rounds 55 grain .223. Shoots great in an ar.
$245"
245,http://www.armslist.com/posts/1214245,For Sale/Trade:  CMMG Ar15 .223/5.56 $1300 obo,"carlsbad, New Mexico, United States","$ 1,300","Listed On: Thursday, March 7, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used CMMG AR 15 not a parts gun flat top upper and aluminum lower receiver not a cheap plastic lower. Only shot 400 rounds down barrel. Comes with one 30rd mag, a Mag Pul front fore grip and handle, carry handle with iron sights, optic mount for carry handle, and 3x9 illuminated reticle tactical scope. Gun shoots great no jams. Reason for selling I bought a different gun and now I am in the dog house with the lady so its got to go. 

Open to trades but must be partial cash trade. Lets hear what you have 

$1300 obo   

I can meet in Carlsbad, Hobbs, Or Artesia. Will not ship face to face deal

email is fine or call or text at (Four 0 five - 888- zero three six zero)"
