,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/1218180,For Sale:  LWRC,"Galion, Columbus, Ohio",$ 1,"Listed On: Friday, March 8, 2013",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com



  LWRC REPR 20""
Patriot Brown
7.62 NATO

Brand New & In Stock!! NO credit card fees!!


The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 16” barreled upper installed (not included), and quickly switch to a sniper role simply by changing to the 20” barreled upper. The extra upper receiver assembly can be carried in a backpack and takes up less room and weighs less than carrying a separate rifle.

The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers.

The R.E.P.R. rifle is available in three models: Standard Model  (16.1”) and Sniper Model (20”). The DMR and Sniper models will feature Geissele triggers. 

The revolutionary LWRC International R.E.P.R. rifle is truly a force to be reckoned with.

Manufacturer: LWRC
Model: REPR
Action: Semi-automatic
Type: AR
Caliber: 762NATO
Barrel Length: 20""
Finish/Color: Patriot Brown
Grips/Stock: MagPul PRS/MagPul MIAD
Accessories: Four Rail Handguard
Type of Barrel: Hammer Forged
Capacity: 20Rd
Manufacturer Part #: REPRR7PBC20"
181,http://www.armslist.com/posts/1218181,For Sale:  ****Beretta Nano 9mm. Perfect for CCW. Like New in Box****,"Lima, Lima, Ohio",$ 440,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta nano I bought for CCW, decided to stick with my trusty Taurus Revolver :) this weapon has been fired approximately 35-40 times. Will be sold with 40 rounds range ammo and everything that came in the box (extra clip)"
182,http://www.armslist.com/posts/1218182,For Sale:  S&W M&P15 sport upper receiver group,"mililani, Oahu, Hawaii",$ 650,"Listed On: Friday, March 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP15 upper
223/556 barrel
picatinny gas block
Daniel Defense CAR 7.0 Rail Brand NEw
Only 200 rounds through upper.

No BCG, no charging handle

3522880"
185,http://www.armslist.com/posts/1218185,For Sale/Trade:  Kimber 1911 Compact II Stainless,"Lima, Columbus, Ohio","$ 1,050","Listed On: Wednesday, June 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 1911 Compact II Stainless for sale or trade. This gun has been very well taken care of. It has less than one box of ammo through it. Has no scratches or nicks in it. Looks and shoots like its brand new. It comes with all the original factor items. 1 magazine, Operation manual, gun lock, Kimber case, ect. I will also throw in 2 holsters and 2 unopened 50 round boxes of ammo with it if the price is right. If you are interested or have any questions please call or text ( text preferred) REDACTED Price is 1050 OBO Thanks and God bless"
186,http://www.armslist.com/posts/1218186,For Sale:  5.56 PMC x-tac,"Thornton, Denver, Colorado",$ 15,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"PMC X-TAC
5.56
55 grain
FMJ
2000 rounds available"
187,http://www.armslist.com/posts/1218187,For Sale:  .308 SP,"San Antonio, San Antonio, Texas",$ 440,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"500rds x Prvi Partizan .308win 165g SP


$440"
188,http://www.armslist.com/posts/1218188,For Sale:  smith and wesson all mil-spec rifle,"loudon, Knoxville, Tennessee","$ 2,800","Listed On: Friday, March 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson m&p15 5.56 nato barrel with. 1/9 twist 210 lumaforce flashlight with pressure switch 4 sided pictany all metal forarm with rail covers and the true name brand gripod grip alone valued at 275 $ eotech 552 holographic sight 6 position adjustable stock gel blackhawk pistol grip 3 magpul mags and about 7-8 metal mags with padded carrying cases amd mag holders on side of case this is a fully miltary built rifle best way to reach me is through text REDACTED
189,http://www.armslist.com/posts/1218189,For Sale:  taurus .44 mag,"north janesville, Janesville, Wisconsin",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,like new .44 mag with leupold scope very nice looking gun. looking to get 650 o.b.o for it please call i can send pictures. REDACTED
190,http://www.armslist.com/posts/1218190,For Sale/Trade:  Marlin 1894CS 357,"North, Knoxville, Tennessee",$ 800,"Listed On: Friday, March 8, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894CS 357/38 I bought it new and have the box with everything it came with 
call or text REDACTED"
191,http://www.armslist.com/posts/1218191,For Sale:  WALTHER PPK/S .380ACP / 9mm  (Interarms),"Northwest, Tucson, Arizona",$ 500,"Listed On: Friday, March 8, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in USA by the original U.S licensee of Carl Walther Waffenfabrik prior to being acquired by S&W.
Classic James Bond concealed-carry weapon.
Includes two (2) seven round clips, Sidekick holster, extra clip holster, antique Army ammo holster, and 100 rounds of .380 ammo."
193,http://www.armslist.com/posts/1218193,For Sale/Trade:  Stephens savage 311 12 gauge,"bethelehem, Athens, Georgia",$ 325,"Listed On: Friday, March 8, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a stevens savage 311 side by side 12 gauge double barrel in good shape, shoots good ,wood has been refinished no scratches , bluing is in good shape has some rust specs,but not bad .asking $325.00 open to trades."
194,http://www.armslist.com/posts/1218194,For Sale/Trade:  thompson  contender   223,"georgetown  ky, Kentucky, United States",$ 525,"Listed On: Friday, March 8, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,14 in  hardchrome  barrell   blue engraved frame  with  mt  lion   2x8  weaver pistol  scope  n  holster  no  pics  gun  is  90-95%    $525  REDACTED
195,http://www.armslist.com/posts/1218195,For Sale:  Armalite AR-10 .308 with extras,"San Antonio, San Antonio, Texas","$ 3,350","Listed On: Friday, March 8, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 (10A4CBF) .308 rifle 
6x 20rd magazines (5 are brand new) 
1x 10rd magazine 

UPGRADES:  
Midwest Industries Gen2 handguard  
Burris P.E.P.R. scope mount  
Bushnell Banner 4-16x 40mm illuminated  
Magpul ACS-L mil-spec stock w/ enhanced buttpad  
Magpul ASAP sling plate w/ bungee sling  

The rifle has around 200rds through it, GREAT condition!  

$3,350"
196,http://www.armslist.com/posts/1218196,For Sale:  Like New FN Five-Seven FNH 5.7 5.7x28,"redmond, Washington, United States","$ 1,799","Listed On: Wednesday, March 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"LNIB, Black, comes with all paperwork, 3 20 round magazines, and the form fitting case. The gun is in excellent flawless condition!!!  
We all know this gun will shortly be on the ban list. 
Get it while you can.
Changes are coming!!! 

$1,800 firm!"
197,http://www.armslist.com/posts/1218197,Want To Buy:  ROSSI Lever Action .357 or .44mag SS,"muncie, Indiana, United States",$ 450,"Listed On: Saturday, March 23, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a stainless Rossi m92 lever action in .357 or .44  w/20""barrel
Cash in hand ready to buy for the right deal!

I have ammo to trade also .. 9mm, 45apc, 22lr, 12 ga 00buck, 7.62 x 39, 7.62 x 54, 500S&W.

Im located in muncie but willing to travel for the right deal"
