,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/1447568,For Sale:  .223 Winchester Hollow Point,"Ocala not, Gainesville, Florida",$ 35,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"(1) 40 round box of Winchester brass cased 45 Grain .223 Hollow point $35

The Tula has been sold

also have .22LR, .357 Magnum, and 9mm in other listings"
569,http://www.armslist.com/posts/1447569,For Sale:  AR15 lower parts kit CMMG,"Evansville, Evansville, Indiana",$ 80,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"I have a brand new lower parts kit for sale. Will ship for $6 . I take PayPal, credit card, or postal money order. Add 3% for all payment except cash or money order."
570,http://www.armslist.com/posts/1447570,For Sale:  HERITAGE ROUGH RIDER 22LR AND 22MAG COMBO CEDAR BOX,"MANSFIELD OHIO 44906, Sandusky, Ohio",$ 150,"Listed On: Saturday, April 13, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HERITAGE ROUGH RIDER 22LR & 22MAG COMBO

VERY,VERY LITTLE USE AND MAG CYL NEVER USED

COMES W/ BOX,CEDAR BOX,TRIGGER LOCK,MANUAL,AND EVEN ""TEST FIRE BULLIT""

ASKING 150.00 FIRM NO LESS NO TRADES !! THANK YOU"
573,http://www.armslist.com/posts/1447573,For Sale/Trade:  M&P shield .40 for trade HARD TO FIND,"Branson, Fayetteville, Arkansas",$ 1,"Listed On: Friday, April 12, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Looking to trade my bnib smith&wesson shield .40 for another handgun. Never has been shot. 
Please email arms list and I will get ahold of you for pictures"
574,http://www.armslist.com/posts/1447574,For Sale:  ...,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,...
575,http://www.armslist.com/posts/1447575,For Sale:  MOSIN NAGANT,"Houston, Houston, Texas",$ 200,"Listed On: Friday, April 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Selling my mosin nagant..great shooter, matching numbers..short version..$200 OBO..comes with 10rds of ammo..most cosmoline have been cleaned..please call/text REDACTED if interested..thank you"
576,http://www.armslist.com/posts/1447576,For Sale/Trade:  Taurus P92 9mm,"Corona, Riverside, California",$ 550,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my P92 Taurus 9mm.  Its in great shape and shoots awesome.  The guy I bought it from had it polished completely.  I just picked up a new Beretta PX4 Storm and really dont shoot this anymore.  

Would be interested in a trade if it was right for me.  Possibly a compact 45ACP or Regular 45ACP too.

Looking to get $500 out of this gun cash.  Must be done at a local FFL

text or email is best

REDACTED

Paul"
577,http://www.armslist.com/posts/1447577,For Sale:  Remington 700 BDL 300 win mag,"AUBURN HILLS, Detroit, Michigan",$ 800,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New packmyer buttpad, New fiberoctive Williamsfiresights, sweet rifle. 120 rounds of Hornady ammo included. Auburn hills, REDACTED  face to face only.
700 without ammo."
578,http://www.armslist.com/posts/1447578,"For Sale/Trade:  New Palmetto State Armory Complete Lower + ALG, MagPul","NW, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, April 13, 2013",Rifles,Palmetto State Armory,no type,no type,no type,"I have a brand new complete Palmetto State Armory lower receiver assembly for sale. All mil-spec but with an upgraded ALG trigger group, MagPul MOE collapsible stock and Ergo grip. Lower is marked Multi Cal."
579,http://www.armslist.com/posts/1447579,"For Sale:  AR15 ZD lower, YHM Upper","Hampton, Hampton Roads, Virginia","$ 1,500","Listed On: Friday, April 12, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zombie Defense Biohazard Colorfilled complete lower.  Anti roll pins, Magpul CTR Milspec Stock.  YHM 16"" square marked 1 in 9 twist barrel.  Has integrated flip up front sight on the free floated rail.  Chrome BCG. 2 30 round PMags.  Can email pics."
580,http://www.armslist.com/posts/1447580,For Sale:  glock holster and magazine package,"inverness, citrus county, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, May 24, 2013",Holsters,no type,no type,no type,no type,"Galco shoulder rig with magazine pouch, Blackhawk serpa holster and uncle mikes iwb soft holster plus 13 round magazine. 225 obo, trades considered."
581,http://www.armslist.com/posts/1447581,Want To Buy:  a,"Buffalo, Buffalo, New York",$ 1,"Listed On: Monday, November 16, 2015",Events,no type,no type,no type,no type,a
582,http://www.armslist.com/posts/1447582,Want To Buy:  VEPR 12,"Parker, but can drive for the right deal, Colorado, United States",$ 1,"Listed On: Saturday, April 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy a VEPR 12 guage shotgun.  Not Saiga.
583,http://www.armslist.com/posts/1447583,"Want To Buy:  AK 74, Converted Saiga 12, or KSG","Mason, Cincinnati, Ohio",$ 1,"Listed On: Friday, April 12, 2013",Rifles,no type,no type,no type,no type,"I want to trade my M&P 15 for an AK 74 Saiga 12 or a KSG, let me know what you have. I have various accessories and a nice nikon quick detach scope I can include for the right deal. Lets work something out."
584,http://www.armslist.com/posts/1447584,For Sale:  10/22 Magazine... Butler Creek Steel Lips,"Philly Burbs, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"Brand new in box Butler Creek steel lips mag... 25 rounder, smoke color.

$35 cash, located in 19096."
585,http://www.armslist.com/posts/1447585,For Sale/Trade:  My guns up for trade,"Valparaiso, Indiana, United States",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,no type,"I'm don't really want to get rid any of these guns but I do want something new so I figured I'd post these and see what kind of responses I get.  Mainly looking for trades but I might consider cash offers if I like the price.  1)Mosin Nagant (sporterized), comes as pictured and have somewhere around 300 rds and a bunch of stripper clips (all numbers matching on the gun except obviously the stock)  2) Smith and Wesson SW9VE, comes with original case and two factory 16rd mags (maybe some ammo for the right deal  3)Llama IX-a .45acp, comes with three 7rd mags (maybe ammo for right deal), and besides the compensator bushing it comes with the original barrel bushing as well  4) Tokarev TTC (made in Romania), comes with three 8rd mags, a little over 50 rds of new factory ammo.  The mosin is great shape for a mosin, the smith and Wesson is basically in brand new condition, the Llama is in good condition except the dots on the sights are faded, and the tokarev looks brand new and is in great condition (could not include upclose pic of the Tokarev but if your interested I can send you one.  But like I said it is in great shape, can't really see one being in better condition than this one.  You can reach me through email or text me at REDACTED, no calls please I can call you back if you want but for initial contact please text or email.  All these function great, never had a single jam or issue with any of them, the Smith and Wesson has barely been shot but so far so good, the others have been shot quite a bit with not a single issue."
