,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/1336188,For Sale:  Diamondback AR-15  5.56,"Evans and I25, Denver, Colorado","$ 1,050","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Brand New DB-15, 16"", 5.56, Black finish.

Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility.  The DB15 raises the bar when it comes to features and performance when compared to others.  From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price. 

PRODUCT SPECS:
Model:  DB-15 
Caliber:  5.56 NATO / .223 Remington
Finish:  Blued
Barrel:  16"" 4140 Chrome-Moly, M4 Contour, Free Float
Barrel Twist Rate:  1 x 9
Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
Lower Receiver:  Forged 7075 T6 Aluminium
Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
Handguard:  Diamondback Aluminum Modified Four Rail
Pistol Grip:  A2 Style
Stock:  M4, Commercial Tube, 4 position
Weight:  6.65 lbs.
Overall Length (Stock Collapsed):  32.5""
Overal Length (Stock Expanded):  36.25""
Flash Hider:  A2
Sights:  No Sights

$1049.99 cash discount available
Call Today
Bighorn Firearms
REDACTED"
190,http://www.armslist.com/posts/1336190,For Sale/Trade:  1000 roungd CCI MAXI MAG 22 WMR --FREE SHIPPING,"Binghamton, Binghamton, New York",$ 400,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of CCI MAXI MAG 22 WMR.  !!!!THESE ROUNDS ARE FOR A 22 MAGNUM!!!!  so please be sure you know what you are buying.  40 grain total metal jacket 1875 FPS.
192,http://www.armslist.com/posts/1336192,For Sale/Trade:  .223 Federal 55gr Ammo 800 rounds,"Mountain Home Arkansas, Springfield, Missouri",$ 600,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,800 rounds of Federal .223 55g. This is also able to shoot out of the 5.56 rifles.
193,http://www.armslist.com/posts/1336193,For Trade:  want to trade my 9mm ammo for your remington model 1100 or 1187,"powhatan, Richmond, Virginia",Offer,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,want to trade my 9mm ammo for your remington model 1100 or 1187 12ga. let me know what you have and lets see if we can make a deal. text me at REDACTED. thanks
194,http://www.armslist.com/posts/1336194,For Sale:  Kahr p9,"Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags and an inside the waistband holster, it's perfect for concealed carry"
197,http://www.armslist.com/posts/1336197,For Sale:  Full tactical 7.62x39,"North, Colorado Springs, Colorado",$ 800,"Listed On: Monday, March 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is a All black - tactical furniture SKS.  Norinco. 

Adjustible stock, pistol grip, bayonet. and bipod. 
Best bipod available for SKS -- it allows the bayonet stud to run through it. 
30 round clip and 45 rounds with it."
198,http://www.armslist.com/posts/1336198,For Sale/Trade:  .223 ammo  for sale or trade.,"galloway, Columbus, Ohio","$ 2,020,202,020","Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have 36 rounds of Black Hills factory new Barnes Varmint Grenades (36gr) and a 20 round box of Remington Express pointed soft points (55gr) . I am looking to trade it off or sell it. I don't have a .223 rifle anymore. I am not looking to rip off anybody. Bass Pro has the Remington rounds listed for 23.99. I am not sure about the Black Hills. Let me know what you think is a fair price and we will talk it out.
199,http://www.armslist.com/posts/1336199,For Sale:  Ruger 1911,"Marion, Southern Illinois, Illinois","$ 77,500","Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911 nib 45stainless w2clips $REDACTED420
200,http://www.armslist.com/posts/1336200,For Sale:  Galil AR .223 by Ohio Rapid Fire 223,"kewanee, Illinois, United States","$ 1,550","Listed On: Monday, March 25, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Direct from ORF to my FFL before the owner of ORF passed away several years ago. Made from a Galil AR parts kit and ORF custom milled receiver. Excellent condition. This is my personal firearm and I have fired several hundred rounds thru it to ensure proper operation. Shoots like a house on fire and runs great. Accepts any Galil .223 magazine and comes with one 35 round mag. Has the usual Galil features such as reach over bolt handle, ambi-safety, and FAL pattern side-folding stock. Nice hefty AK-variant rifle. This is half the price of a genuine IMI Galil which will run over $3500. This will sell for a fixed price of $1550 plus UPS ground shipping on buyer's cost. I accept USPS MO's only as payment for several reasons. The seller gets his money at the P.O. and the buyer gets his rifle shipped immediately. No waiting on checks to clear, insufficient funds, or other time consuming delays. Must ship to FFL who accepts from non FFL. Also, please know your local firearms laws before inquiry. I will check this aspect of the sale out thoroughly. Only actual shipping costs are incurred."
201,http://www.armslist.com/posts/1336201,"For Sale:  WTS/WTT Glock .40S&W Hi Cap Factory Mags (35,22,23,27)","E-Orlando, Orlando, Florida",$ 35,"Listed On: Tuesday, July 16, 2013",Magazines,no type,no type,no type,no type,"WTT/WTS a few Glock .40S&W Mags..

Glock 23 Factory 13 rnd Mag $35.00 (1 left)

Glock 22 Factory 22 rnd Mag $65.00 (2 Left)

Possible Trades for FMJ AMMO in 9MM, .40S&W and .45ACP..

Must pick up in E-Orlando

Check out my other listings..."
202,http://www.armslist.com/posts/1336202,For Sale:  High Standard Victor Bulls-eye Target Plistol .22LR Match.  Excellent,"I-5 from Cottage Grove to SE, Portland, Oregon",$ 800,"Listed On: Tuesday, April 2, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ML Series, built in E. Hartford Ct.  Equipped with under barrel detachable weight.  Vented 5 1/2"" barrel. Stocks (grips) are sharply checked, no cracks.  Bluing is very nice.  

Will ship to your FFL holder via my FFL holder for and additional $30.  Face to face transaction also possible.  Have numerous other photos available."
203,http://www.armslist.com/posts/1336203,For Sale:  M1 carbine mags,"Moore, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I have 4 M1 carbine Mags. I took them in on trade. Please look at the picture to confirm.
Mags show wear from normal usuage and one has a little rust which you can see in the picture. $30 for all four. REDACTED"
