,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/1116282,For Sale:  REMINGTON WINGMASTER 12 GUAGE,"centerburg /columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, February 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY NICE WINGMASTER  ALMOST PERFECT CONDITION
HAS A RIFLE BARRELL AND SCOPE VERY CLEAN

CALL OR TEXT ONLY PLEASE REDACTED"
283,http://www.armslist.com/posts/1116283,For Sale:  Carrollton/Villa rica - 150 rounds Winchester 115gr FMJ 9mm,"carrollton, Atlanta, Georgia",$ 60,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Item Name: 150 rounds Winchester 115gr FMJ - Carrollton/Villa rica

Location: Carrollton/villa rica

Item is for: Sale Only

Sale Price: 60

Caliber: 9mm

Willing to Ship: No

Bill of Sale Required?: No

Item Description: I have for sale today, 150 rounds of Winchester 115gr FMJ 9mm. This lot was two 100 count boxes, I have loaded half of one box into my pistol/mags and am going to pass along the rest. I am 100% firm at $60. The price is slightly higher than what it cost originally, but is well below the $.50-.55 per round that this particular ammo is consistently selling for on gun broker. I am not looking to take advantage of anyone and could use the quick cash to get comfortably through the rest of the week, so I am looking for a quick local deal.

Today (2/21/2013) I will be in carrollton until about 9:00am and then will be headed to Villa Rica for the day and will return home to carrollton sometime this evening. I am not willing to travel out of my way, but will meet anywhere that our schedules will sync up.

I would prefer a text or call for a fast deal, but feel free to email me. REDACTED I will pull the listing when It is sold.

I will send a picture if you need one, but this ammo is bright and new and the boxes are in excellent shape as well."
284,http://www.armslist.com/posts/1116284,"For Trade:  Glock 19, w three 15 round mags","Zanesville, Columbus, Ohio",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ""nearly new"" Glock 19, with original case and everything that came in it, including three magazines. Very low round count (somewhere around 10, haven't gone to the range yet with it. The finger grooves are a Tad small for my meathooks and it is just not quite what I wanted. Will trade ONLY, must be willing to meet in Zanesville, I can not drive to columbus. Must have valid Ohio ID or ccw."
285,http://www.armslist.com/posts/1116285,For Sale:  Yugo SKS 7.62 x 39mm. Excellent condition,"west, Fairbanks, Alaska",$ 575,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS 7.62 x 39mm. Excellent condition. Original wood stock and synthetic folding stock. 40 rounds of ammo. $575
REDACTED"
286,http://www.armslist.com/posts/1116286,For Sale:  41 caliber Jacketed Hollow point bullets,"Ste Genevieve, St. Louis, Missouri",$ 50,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have 200 jacketed hollow point bullets for 41/41 mag. They are 210 grain. If you have paypal I will ship for an additional $10.
287,http://www.armslist.com/posts/1116287,For Sale/Trade:  243  handi rifle,"hillsboro, Dayton, Ohio",$ 275,"Listed On: Tuesday, March 5, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,243 handi rifle.in good condition     will trade for other rifles in different caliber   i have to many of the same caliber    let me know what you have   REDACTED
288,http://www.armslist.com/posts/1116288,Want To Buy:  45 ACP,"davenport, Davenport, Iowa",$ 40,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,looking to buy 45 acp. would like to find the 100 round winchester boxes
289,http://www.armslist.com/posts/1116289,Want To Buy:  Trading SKS + Cash for AK 47,"Marble Falls, Austin, Texas",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with 20 Round Tapco magazine that accepts stripper clips.
I also have a 
Ncstar Tactical 4 Reticle Red dot 
and a 
Hoppes #9 Premium Gun cleaning
 kit to trade

Will only add up to $200 Cash for a good AK47

Please send me pictures and price."
290,http://www.armslist.com/posts/1116290,For Sale/Trade:  Ruger 10/22,"cromwell, Kentucky, United States",$ 250,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,NIB RUGER 10/22 $250 firm.
292,http://www.armslist.com/posts/1116292,For Sale:  M515 .22 magnum target revolver + ammo,"Denver, Denver, Colorado",$ 350,"Listed On: Thursday, February 21, 2013",Handguns,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the best revolver available for recoil sensitive shooters.  It has zero recoil, but pinpoint accuracy, deep penetration, and the flash and report of a much higher caliber weapon (.22 Magnum was designed as a rifle round).  It is also incredibly easy to load, unload, aim, fire, and clean.  Perfect home defense gun for a lady, elder, or inexperienced shooter.

This is a stainless steel revolver with 4"" barrel, rubber grips, and easy acquisition target sights.  It can be fired double-action with every squeeze of the trigger, or the hammer can be cocked back to fire single-action for precise long range shots.  This is a very accurate revolver and durable enough to last a lifetime.  This is a Rossi M515, based on the Smith & Wesson design and imported by Interarms.  It is a high quality firearm.  Round count is low, lockup is tight, and it is in excellent overall condition.  The only reason I’m considering parting with this is to fund another purchase.

I do not have a holster or box for this revolver, but I will throw in 2 boxes of top quality defensive ammunition (50 rounds of CCI V-MAX and 50 rounds of Hornday Critical Defense).  Unlike a .22 LR or .32 ACP, .22 Magnum fired from a 4"" barrel will actually stop someone, and is the best choice for a recoil sensitive shooter.  Unlike most other .22 Magnum revolvers, the spent casings extract easily without sticking, and the cylinder swings out at the touch of a button rather than dropping out in a complicated process as with the Single Six styled guns.

I am asking only $350 CASH for the Rossi and ammo, which is a very good deal.  Local transaction only.  I reserve the right to refuse to sell to anyone I don’t like, or to withdraw this item from sale if my pending deal falls through.  Only trades I’d be interested in would be a K38 or a pre-lock 442 . . . possibly even an older 85CH.   Thanks."
293,http://www.armslist.com/posts/1116293,"For Sale/Trade:  .223 & 5.56 ammo, brass, not wolf tula","Pigeon Forge, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"100 round .223 American Eagle by Remington boxes $75
Independence 5.56 20 round boxes $16

I won't travel for this. You have to come to me neqr Pigeon forge. 

Also have 20 rounds of the American Eagle as well for $17"
294,http://www.armslist.com/posts/1116294,For Sale:  CCI 22LR AMMO...750RDS...BEST YOU CAN BUY!,"Fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"VERY GOOD Semi-Automatic Ammo...CCI makes the BEST 22LR Ammo you can buy
CCI designed this ammo for ""AR"" type 22LR Rifles

Bulllet: 40 grain
Bullet: Copper Plated
Velocity: 1200fps
Box: 375rds

1200fps for a 40gr 22LR bullet is FASSSSSST
This is quality ammo....will shoot everytime....BEST YOU CAN BUY

$125 for 750rds (2 boxes)
Call/Text/Email REDACTED
Can Ship for $15 extra
I accept PAYPAL

I have 6 boxes available"
