,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/8170084,For Sale/Trade:  M&p Sport 2,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Thursday, April 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Smith n Wesson m&p sport 2. It’s got a hogue grip, 15” free float rail and a trinity force 1-4x28 scope on it. Looking to trade for an ak pistol, nice 1911, ak, ar pistol. Offer up, worst I can say is no.or $700 cashtext 256-309-992sixx"
87,http://www.armslist.com/posts/8170087,For Sale:  Ruger SP101 KSP-3231X .32 H&R Magnum,"Lake Oswego, Portland, Oregon",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, This was my father's gun. He purchased it new in California several years ago for personal defense and shot it on occasion at indoor shooting ranges. He has since passed away. I kept it for a while as sentimental value, but have decided to sell it. Seems like a nice gun. I shot it once. Powerful for the caliber size. Also takes some other types of less expensive rounds--like .32 S&W, but you probably know that if you're reading this ad. Not real sure of the value, so I'll just put a price and take the best offer. Asking $400/obo. Thanks, Carl""The Ruger SP101 SP-3231X was chambered for .32 H&R Magnum. However, the six chambers of the SP101 KSP-32731X provides about one-eighth inch of additional space to accommodate .327 Federal Magnum ammunition. This is a new cartridge developed by Federal and Ruger that seats a 0.312-inch diameter bullet atop a taller, stronger case that they measured to be just less than 1.2 inches long."""
88,http://www.armslist.com/posts/8170088,For Sale:  Glock 19 gen 4 9x19 new,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Brand new,never fired. Gen 4 9x19. 9mm perfect condition.  The price is firm, no trades."
91,http://www.armslist.com/posts/8170091,For Sale:  ar15 upper stainless steel barrel,"Reno, Reno, Nevada",$ 300,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,one brand new Ar15 556 stainless steel 16 inch  barrel upper. 1:7 twist no bcg  no charging handle included.call or text 7754409642 $300
92,http://www.armslist.com/posts/8170092,For Sale:  Remington 10 GA Ammo,"North Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"10 GA 3.5"" 1 3/8 oz birdshot. 7 x 25 ct boxes available @ 20 dollars each. 25 loose shells also available, same price. Buy it all or just what you need. Pick-up only."
93,http://www.armslist.com/posts/8170093,For Sale/Trade:  Beretta 92fs with stainless controls,"Manchester, Kentucky, United States",$ 575,"Listed On: Friday, March 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 mags and owners manual. In excellent condition.
95,http://www.armslist.com/posts/8170095,For Sale:  Colt Pythons,"Honolulu, Oahu, Hawaii","$ 10,000","Listed On: Friday, March 30, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python1-6 inch Barrel2-8 inch Barrel Nickel PlatedGreat ConditionComes with the Case...Must have Proper PermitsAsking $5,000 each $9,500Call or Text (808)7819483Aloha and thxs for Looking..."
96,http://www.armslist.com/posts/8170096,For Sale:  S&W 627 performance center 2.6in,"Gray Court, Greenville, South Carolina",$ 800,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 627 performance center 8 shot .357 / .38  2.6in barrel very good condition just the gun $800REDACTED    I have S.C. CWP
97,http://www.armslist.com/posts/8170097,For Sale/Trade:  Sig P210 Legend German,"Crystal lake, Chicago, Illinois","$ 2,500","Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Sig P210 Legend made in Germany not the current US made version. In excellent used  condition. I have several pics I can send serious buyers/traders. Open to all offers but have a great interest in older . 22 target pistols. Only long guns would be a nice 9422 Winchester. No plastic guns please.
98,http://www.armslist.com/posts/8170098,For Trade:  Nice 1911,"Eden Reidsville Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,I have a brand new springfield emp 1911 in 9 mm with bull barrel and trijicons night sights.  3 nice mags that holds 9 plus 1.  Text REDACTED please look them up before u offer it's a safe queen and just looking for something cool thanks
99,http://www.armslist.com/posts/8170099,For Sale:  Ruger Mark II 22 LR,"Piedmont, Greenville, South Carolina",$ 325,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark II for sale one of the most accurate dependable 22 lr pistols made864- 356- 9692  text / call
100,http://www.armslist.com/posts/8170100,For Sale/Trade:  Custom glock,"Gastonia, Charlotte, North Carolina","$ 1,000","Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 23. Slide has been cut, windowed, ported, 45, vortex venom cut and ceracoated. TiN lonewolf barrel, full zev spring kit and plunger, zev fulcrum trigger, suppressor height night sights, frame has been undercut, grip tape. Also comes with vortex venom. I have too much money in this gun. Make an offer. Includes mags and holster and probably a few hundred rounds of jhp.Looking for a Glock 34. Make me an offer. 980-989-6763"
101,http://www.armslist.com/posts/8170101,Want To Buy:  .308/7.62x51 Brass,"Saint Joseph, St. Cloud, Minnesota",Offer,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,Im looking for some .308 brass. Let me know about how much you have and how much you'd like for it.Email or text works best: REDACTED
102,http://www.armslist.com/posts/8170102,For Sale:  Cheap SALE QUALITY 1911's,"Raynham, Massachusetts, United States","$ 1,300","Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,"TAKE THE SPRINGFIELD FOR 650 AND THE S AND W for 750 OR BOTH FOR 1300 obo have a s and w pd 1911 good condition comes with original case and one magI have a springfield armory 1911 a1 I bought it new put about 100 rounds through it then decided to sell it. comes with original case and 2 mags. also in very good conditionWill trade these for acog, weapon light, m1 garand, aim point, Make me an offer worst i can say is no. Can only upload one picture email me for more."
