,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/8023285,For Sale:  SIG MPX K PISTOL 9MM MPX-K-9-KM IOP LE model,"Tooele, Salt Lake City, Utah","$ 1,319","Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,http://www.peakfirearms.com/index.php/blue-dot-discount/sig-mpx-k-pistol-9mm-mpx-k-9-km.html 40 s main st Tooele M-F 10-7 SAT 10-5
286,http://www.armslist.com/posts/8023286,For Sale:  H&R  1871 Buffalo Classic  45/70,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, April 16, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"H&R Buffalo Classic 45-70No Longer Made.Single Shot, Hardwood Stock with 32"" Barrel.Williams Peep Sight with Lyman Globe Front Sight.Case Colored ReceiverTest Fired only.FTF Local OnlyAll Laws ApplyIf Ad is still Up... it's available."
289,http://www.armslist.com/posts/8023289,For Trade:  Crossbow bolts,"Omaha, Omaha, Nebraska",Offer,"Listed On: Saturday, March 31, 2018",Archery,no type,no type,no type,no type,30 crossbow bolts. Sizes are 20 &22 inch.All bolts have fieldpoints. Many unfired.Three have luminocks. $80 takes all. Or trade.
290,http://www.armslist.com/posts/8023290,Want To Buy:  I buy gun parts!,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,I pay cash for gun parts. Both foreign and domestic manufacture. Everything from Derringers to 16” naval guns. Let me know what you have and your asking price.
291,http://www.armslist.com/posts/8023291,For Sale:  Slide fire SSAK-47 HYB stock,"Wabash Valley, Terre Haute, Indiana",$ 300,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Slide Fire SSAK-47 HYB stock. Fits AK platform and is new in the package. This model is aluminum and accepts Milspec AR15 stocks and grips. This is also the hybrid model which can be used right or left handed. The absolute lowest I will go is 300.00. No trades, no shipping."
293,http://www.armslist.com/posts/8023293,For Sale:  Pasgt military ballistic helmet,"Jackson County, Kansas City, Missouri",$ 75,"Listed On: Sunday, February 25, 2018",Tactical,no type,no type,no type,no type,Selling a pasgt military ballistic helmet for $75.00. Call or text at 816-699-3716.
294,http://www.armslist.com/posts/8023294,For Sale:  Rifled slug barrel for 870 12 Gauge,"Kaukauna, Appleton, Wisconsin",$ 100,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"Early spring cleaning. This is a rifled barrel (made by Mossberg for Remington) with a cantilever scope for a 12 gauge 870. The barrel is ported as well. It is rated for 3"" slugs (assuming you have a magnum reciever, only 2 3/4 if you have a standard reciever). I last sighted it in and shot a deer with it two deer seasons ago. It is sighted in with plain old Remington 2 3/4 sluggers. Deer dropped with one shot about 90 yards or so. It will also come with a Bushnell Banner 3x9 scope. I used low rings when I mounted it so it was more stable so as it is mounted now it is a fixed 3x. If you want to use the adjustment you just have to replace the rings with some medium height rings."
295,http://www.armslist.com/posts/8023295,For Trade:  Bull Barreled upper,"South Reno, Reno, Nevada",Offer,"Listed On: Sunday, February 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a 24” bull barreled upper I’m looking to trade straight across for a standard upper preferably with a mlok or key mod hand guard. Would also consider a trade for a different caliber upper 6.8 spc or 300 blackout. Let me know what you got. Nv residents only face to face deals only!( BCG/charging handle NOT included)
296,http://www.armslist.com/posts/8023296,For Sale/Trade:  AR Pistol For Sale or Trade,"LaVista, Nebraska, United States",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale or trade is an AR Pistol chambered in .223/5.56.  It is an Aero upper, Anderson lower, with a BSA red dot sight.  Open to offers or trades, can add cash for the right trade.  Must be licensed, local face to face deals only."
297,http://www.armslist.com/posts/8023297,For Sale:  Remington Golden Saber 45 +P 185gr Hollow Point Ammo,"21784, Baltimore, Maryland",$ 10,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,I have 19 boxes of 185gr Remington Golden Saber 45 +P hollowpoint w/ high performance jacket.25 rounds per box.$10/box
298,http://www.armslist.com/posts/8023298,For Sale:  CZ Shadow 2 black 9mm 17rd 91254,"Tooele, Salt Lake City, Utah","$ 1,099","Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,http://www.peakfirearms.com/index.php/hot-deals/cz-shadow-2-black-9mm-91254.html 40 s main st Tooele M-F 10-7 SAT 10-5
299,http://www.armslist.com/posts/8023299,For Sale:  CZ  RAMI 2075 9mm  with safety new unfired 4 mags,"Middletown, Cincinnati, Ohio",$ 625,"Listed On: Sunday, February 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in box unfired Cz rami 2075 9mm with safetywith 4 mags 625.00 firm or trade for glocks call or text REDACTED
300,http://www.armslist.com/posts/8023300,For Sale:  Springfield XD9 subcompact,"South Joplin, Joplin, Missouri",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd9 for sale. 2 mags one extended. Call or text... Today only! 417499266 6
