,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/8039236,For Sale:  PSA AR15 Pistol Noveske Flamming Pig Upgraded Used,"Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,Pistol,"Used PSA AR15 Pistol with 7 1/2"" Barrel. Battleworn Camo, several upgrades like metal sights, BCG Charging Handle, and Noveske Flamming Pig. For sale for $450. You can view more info on this firearm on our website at: http://www.trianglegunvault.com/used-handguns-in-store/ars-34-3384/psa-am15-ar15-pistol-with-several-upgrades-used-battleworn-camo-noveske-flamming-pig-33842103Please check out our other listings as well.As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
240,http://www.armslist.com/posts/8039240,For Sale:  Sig Sauer P320,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 compact version. Two magazines of 15+1, comes with a Sig Sauer holster and a Kydex Holster. Has about 50 rounds through it. Trigger and drop feature have been fixed.Trying to sell ASAP, message me offers"
243,http://www.armslist.com/posts/8039243,For Sale:   AR 15 A2 TARGET RIFLE NOVESKE/ FN HERSTALL,"Western Ma, Massachusetts, United States",FREE,"Listed On: Monday, March 12, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
244,http://www.armslist.com/posts/8039244,For Sale:  Zink Calls Power Hen 2 Double Magnum Acrylic Duck Call Ivory,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, March 6, 2018",Hunting,no type,no type,no type,no type,"Brand new Zink Calls Power Hen 2 Double Magnum (PH2-DM) acrylic duck call. This is a double reed model in Ivory color. Included is hard case, soft pouch, extra reeds, and info disc.$80.00 obo"
247,http://www.armslist.com/posts/8039247,For Sale:  HK Heckler & Koch USP Compact V1 .45 ACP,"NE, Lexington, Kentucky",$ 675,"Listed On: Saturday, April 28, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK Heckler & Koch USP Compact V1 .45 ACPIF YOU'RE READING THIS, IT'S STILL AVAILABLE.AK (2009) date code. Factory hard case, user manual, fired shell casing, 2 - 8 round magazines. Excellent condition. $675.00, not interested in trades"
249,http://www.armslist.com/posts/8039249,For Trade:  Like New - Mossberg 500 20 Gauge,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, February 28, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 20 Gauge Pump. Can’t find a mark on it to my knowledge. Looking to trade for a 12 Gauge suited toward home defense. Not that this wouldn’t work, just have my own preferences I guess. REDACTED is my cell."
250,http://www.armslist.com/posts/8039250,For Sale/Trade:  Sig Sauer P226RX 9mm w/ Romeo 1,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Awesome pistol in like new condition. Original owner. Only 50’rounds fires. 4.4” SA/DA. Barrel. Bright siglite suppressor night sights. This model comes factory with Romeo 1 red dot. (2) 15 round mags.$1000 cashTrades:mainly looking for guns plus cashor multiple gun trade2 glocks would be nicesig legionother sigs in 9mm or 451911’sglocks,CZ,HK,FN,s&wmainly handguns in 9mm or 45AR only if adding cash or another gunwill take .40 if offer is really goodnice pistol Taclights~TLR-1/2,X300/400"
252,http://www.armslist.com/posts/8039252,For Sale:  Remington 870 Express Magnum,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, February 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very clean. About 15 rounds through it. Cleaned and lubricated. Comes with case and 12 rounds of 00
254,http://www.armslist.com/posts/8039254,Want To Buy:  Kel-Tec Sub 2000,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, February 28, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for a Kel-Tec Sub 2000 that takes glock mags.  Looking for the newer generation with the rails on the front end.  Will pay cash and pay for transfer.
255,http://www.armslist.com/posts/8039255,For Sale/Trade:  Remington model 58,"Broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, March 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 58 I think it' a 30"" barrel With screw in chokesNo emailsNo shipping Call or text only  918-513-2245"
258,http://www.armslist.com/posts/8039258,For Sale/Trade:  Sig p226 cerakoted with night sights and ammo,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig p226 40 calgun metal grey cerakote slide slide lock decocker and trigger polished barrel night sights 3 mags box and all paperwork with box of ammo looking to sell or trade for ar or ak pistol or rifle configuration or other handguns can also contact me at REDACTED thanks and have a great day
259,http://www.armslist.com/posts/8039259,For Sale:  Ruger,"North Dallas, Dallas, Texas","$ 1,700","Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Ruger SR-556 piston AR. Sig Sauer Romeo5 included.
264,http://www.armslist.com/posts/8039264,For Sale/Trade:  Hi-Point 995ts w/ Redball Magazines & Forward Grip,"Martinsville, Roanoke, Virginia",$ 400,"Listed On: Wednesday, February 28, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade/sale (I suppose, not really looking to sell though :) Hi-Point 995ts with three 20 round redball magazines. These are 100% reliable. As well as the gun. Honestly it's a fantastic firearm, just looking to see what's out there. Other Carbines, maybe some semi-auto pistols, just let me know what you have!"
267,http://www.armslist.com/posts/8039267,For Sale:  LNIB S&W 629-6,"Pomona, Inland Empire, California",$ 825,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629-6 4"" barrel. Like new; Ive only shot 48 rounds thru the pipe. I am the original owner."
